Ticker,Date,Time,Close,Volume,OI
DIXON_I,20241030,09:58:56,14759.0,400,1018100
DIXON_I,20241030,09:58:57,14748.6,400,1018100
DIXON_I,20241030,09:58:58,14748.6,200,1018100
DIXON_I,20241030,09:58:59,14730.8,100,1018100
DIXON_I,20241030,09:59:02,14736.1,200,1018100
DIXON_I,20241030,09:59:04,14740.05,400,1018100
DIXON_I,20241030,09:59:05,14735.0,100,1018100
DIXON_I,20241030,09:59:10,14740.9,300,1018100
DIXON_I,20241030,09:59:14,14751.75,100,1018100
DIXON_I,20241030,09:59:22,14742.6,300,1018100
DIXON_I,20241030,09:59:30,14740.9,200,1018100
DIXON_I,20241030,09:59:35,14740.9,300,1018100
DIXON_I,20241030,09:59:44,14757.0,400,1018100
DIXON_I,20241030,09:59:45,14770.0,600,1018100
DIXON_I,20241030,09:59:46,14762.55,800,1018100
DIXON_I,20241030,09:59:52,14749.75,100,1018100
DIXON_I,20241030,09:59:55,14755.0,400,1018100
DIXON_I,20241030,09:59:58,14740.1,100,1018100
DIXON_I,20241030,10:00:02,14740.1,100,1018100
DIXON_I,20241030,10:00:03,14740.1,100,1018100
DIXON_I,20241030,10:00:05,14740.1,200,1018100
DIXON_I,20241030,10:00:07,14740.1,100,1018100
DIXON_I,20241030,10:00:08,14756.2,200,1018100
DIXON_I,20241030,10:00:11,14756.2,300,1018100
DIXON_I,20241030,10:00:14,14756.2,1200,1018100
DIXON_I,20241030,10:00:16,14740.0,100,1018100
DIXON_I,20241030,10:00:18,14740.0,800,1018100
DIXON_I,20241030,10:00:21,14740.0,800,1018100
DIXON_I,20241030,10:00:24,14740.0,800,1018100
DIXON_I,20241030,10:00:26,14729.6,100,1018100
DIXON_I,20241030,10:00:30,14728.8,100,1018100
DIXON_I,20241030,10:00:34,14725.1,100,1018100
DIXON_I,20241030,10:00:35,14723.1,300,1018100
DIXON_I,20241030,10:00:40,14720.0,100,1018100
DIXON_I,20241030,10:00:41,14715.2,100,1018100
DIXON_I,20241030,10:00:45,14715.2,200,1018100
DIXON_I,20241030,10:00:48,14708.75,300,1018100
DIXON_I,20241030,10:00:51,14708.75,300,1018100
DIXON_I,20241030,10:00:52,14708.75,100,1018100
DIXON_I,20241030,10:00:56,14710.25,400,1018100
DIXON_I,20241030,10:01:00,14722.4,300,1018100
DIXON_I,20241030,10:01:01,14722.4,200,1018100
DIXON_I,20241030,10:01:03,14722.4,400,1018100
DIXON_I,20241030,10:01:12,14722.1,100,1019800
DIXON_I,20241030,10:01:15,14722.1,100,1019800
DIXON_I,20241030,10:01:28,14705.35,1000,1019800
DIXON_I,20241030,10:01:31,14705.35,200,1019800
DIXON_I,20241030,10:01:34,14710.9,200,1019800
DIXON_I,20241030,10:01:38,14705.05,200,1019800
DIXON_I,20241030,10:01:39,14705.05,100,1019800
DIXON_I,20241030,10:01:40,14711.9,100,1019800
DIXON_I,20241030,10:01:41,14705.0,100,1019800
DIXON_I,20241030,10:01:44,14704.85,100,1019800
DIXON_I,20241030,10:01:45,14704.85,400,1019800
DIXON_I,20241030,10:01:48,14703.9,100,1019800
DIXON_I,20241030,10:01:49,14692.6,400,1019800
DIXON_I,20241030,10:01:54,14692.6,200,1019800
DIXON_I,20241030,10:01:55,14695.15,100,1019800
DIXON_I,20241030,10:02:00,14702.55,200,1019800
DIXON_I,20241030,10:02:01,14702.55,100,1019800
DIXON_I,20241030,10:02:02,14702.95,200,1019800
DIXON_I,20241030,10:02:03,14698.2,600,1019800
DIXON_I,20241030,10:02:04,14697.05,600,1019800
DIXON_I,20241030,10:02:07,14697.05,100,1019800
DIXON_I,20241030,10:02:16,14697.05,300,1019800
DIXON_I,20241030,10:02:19,14696.6,100,1019800
DIXON_I,20241030,10:02:21,14703.2,400,1019800
DIXON_I,20241030,10:02:24,14703.85,100,1019800
DIXON_I,20241030,10:02:29,14703.05,200,1019800
DIXON_I,20241030,10:02:30,14702.15,400,1019800
DIXON_I,20241030,10:02:32,14703.1,100,1019800
DIXON_I,20241030,10:02:34,14703.1,500,1019800
DIXON_I,20241030,10:02:37,14701.1,100,1019800
DIXON_I,20241030,10:02:41,14710.0,500,1019800
DIXON_I,20241030,10:02:45,14710.0,200,1019800
DIXON_I,20241030,10:02:51,14711.3,1200,1019800
DIXON_I,20241030,10:02:52,14720.5,100,1019800
DIXON_I,20241030,10:03:03,14720.5,100,1019800
DIXON_I,20241030,10:03:05,14726.3,200,1019800
DIXON_I,20241030,10:03:15,14726.3,200,1019800
DIXON_I,20241030,10:03:18,14724.25,200,1019800
DIXON_I,20241030,10:03:22,14724.25,200,1019800
DIXON_I,20241030,10:03:28,14737.2,100,1019800
DIXON_I,20241030,10:03:32,14737.2,100,1019800
DIXON_I,20241030,10:03:33,14739.35,100,1019800
DIXON_I,20241030,10:03:34,14749.35,200,1019800
DIXON_I,20241030,10:03:35,14756.3,600,1019800
DIXON_I,20241030,10:03:36,14747.6,1700,1019800
DIXON_I,20241030,10:03:37,14751.9,400,1019800
DIXON_I,20241030,10:03:38,14747.4,100,1019800
DIXON_I,20241030,10:03:39,14745.8,100,1019800
DIXON_I,20241030,10:03:40,14747.3,400,1019800
DIXON_I,20241030,10:03:41,14744.05,100,1019800
DIXON_I,20241030,10:03:44,14744.05,400,1019800
DIXON_I,20241030,10:03:45,14744.05,200,1019800
DIXON_I,20241030,10:03:48,14740.05,100,1019800
DIXON_I,20241030,10:03:53,14750.0,500,1019800
DIXON_I,20241030,10:04:03,14750.0,100,1019800
DIXON_I,20241030,10:04:08,14750.0,200,1019800
DIXON_I,20241030,10:04:11,14740.0,900,1019800
DIXON_I,20241030,10:04:13,14740.0,200,1015300
DIXON_I,20241030,10:04:14,14728.6,100,1015300
DIXON_I,20241030,10:04:15,14728.6,100,1015300
DIXON_I,20241030,10:04:20,14737.8,100,1015300
DIXON_I,20241030,10:04:21,14731.5,500,1015300
DIXON_I,20241030,10:04:22,14730.0,100,1015300
DIXON_I,20241030,10:04:23,14729.35,100,1015300
DIXON_I,20241030,10:04:24,14730.05,100,1015300
DIXON_I,20241030,10:04:27,14730.25,100,1015300
DIXON_I,20241030,10:04:37,14730.25,100,1015300
DIXON_I,20241030,10:04:41,14730.25,900,1015300
DIXON_I,20241030,10:04:43,14740.75,300,1015300
DIXON_I,20241030,10:04:45,14733.65,200,1015300
DIXON_I,20241030,10:04:46,14740.75,200,1015300
DIXON_I,20241030,10:04:47,14728.85,100,1015300
DIXON_I,20241030,10:04:48,14731.1,200,1015300
DIXON_I,20241030,10:05:00,14723.3,100,1015300
DIXON_I,20241030,10:05:02,14725.05,200,1015300
DIXON_I,20241030,10:05:03,14725.05,100,1015300
DIXON_I,20241030,10:05:06,14735.0,500,1015300
DIXON_I,20241030,10:05:12,14735.7,100,1015300
DIXON_I,20241030,10:05:14,14738.0,100,1015300
DIXON_I,20241030,10:05:15,14738.0,200,1015300
DIXON_I,20241030,10:05:20,14738.0,200,1015300
DIXON_I,20241030,10:05:21,14738.0,700,1015300
DIXON_I,20241030,10:05:25,14737.4,500,1015300
DIXON_I,20241030,10:05:26,14734.15,300,1015300
DIXON_I,20241030,10:05:30,14730.2,200,1015300
DIXON_I,20241030,10:05:31,14730.0,100,1015300
DIXON_I,20241030,10:05:34,14730.0,1100,1015300
DIXON_I,20241030,10:05:36,14730.0,300,1015300
DIXON_I,20241030,10:05:38,14730.0,300,1015300
DIXON_I,20241030,10:05:40,14720.3,400,1015300
DIXON_I,20241030,10:05:41,14715.5,200,1015300
DIXON_I,20241030,10:05:44,14714.6,100,1015300
DIXON_I,20241030,10:05:45,14714.6,200,1015300
DIXON_I,20241030,10:05:51,14709.8,200,1015300
DIXON_I,20241030,10:05:52,14707.95,200,1015300
DIXON_I,20241030,10:06:01,14716.0,400,1015300
DIXON_I,20241030,10:06:02,14705.3,500,1015300
DIXON_I,20241030,10:06:05,14710.0,100,1015300
DIXON_I,20241030,10:06:10,14705.6,200,1015300
DIXON_I,20241030,10:06:12,14705.6,700,1015300
DIXON_I,20241030,10:06:15,14704.0,100,1015300
DIXON_I,20241030,10:06:21,14704.0,200,1015300
DIXON_I,20241030,10:06:33,14707.7,200,1015300
DIXON_I,20241030,10:06:40,14712.0,200,1015300
DIXON_I,20241030,10:06:43,14719.55,100,1015300
DIXON_I,20241030,10:06:44,14725.05,300,1015300
DIXON_I,20241030,10:06:45,14725.05,200,1015300
DIXON_I,20241030,10:06:47,14727.2,300,1015300
DIXON_I,20241030,10:07:02,14718.7,100,1015300
DIXON_I,20241030,10:07:03,14718.7,100,1015300
DIXON_I,20241030,10:07:05,14720.45,200,1015300
DIXON_I,20241030,10:07:08,14715.0,100,1015300
DIXON_I,20241030,10:07:11,14710.0,200,1015300
DIXON_I,20241030,10:07:14,14707.1,200,1008700
DIXON_I,20241030,10:07:16,14707.1,400,1008700
DIXON_I,20241030,10:07:17,14708.85,400,1008700
DIXON_I,20241030,10:07:20,14712.75,300,1008700
DIXON_I,20241030,10:07:21,14712.75,400,1008700
DIXON_I,20241030,10:07:24,14705.05,500,1008700
DIXON_I,20241030,10:07:25,14705.0,200,1008700
DIXON_I,20241030,10:07:30,14712.45,400,1008700
DIXON_I,20241030,10:07:33,14712.45,1000,1008700
DIXON_I,20241030,10:07:46,14712.45,300,1008700
DIXON_I,20241030,10:07:49,14716.4,100,1008700
DIXON_I,20241030,10:07:53,14720.0,100,1008700
DIXON_I,20241030,10:07:55,14720.0,100,1008700
DIXON_I,20241030,10:07:55,14725.05,100,1008700
DIXON_I,20241030,10:07:57,14723.9,100,1008700
DIXON_I,20241030,10:07:58,14723.6,100,1008700
DIXON_I,20241030,10:08:02,14720.0,200,1008700
DIXON_I,20241030,10:08:03,14715.5,100,1008700
DIXON_I,20241030,10:08:12,14725.0,200,1008700
DIXON_I,20241030,10:08:16,14725.0,300,1008700
DIXON_I,20241030,10:08:18,14725.0,100,1008700
DIXON_I,20241030,10:08:29,14723.4,100,1008700
DIXON_I,20241030,10:08:33,14730.35,1700,1008700
DIXON_I,20241030,10:08:37,14734.0,100,1008700
DIXON_I,20241030,10:08:38,14737.15,100,1008700
DIXON_I,20241030,10:08:46,14737.15,200,1008700
DIXON_I,20241030,10:08:48,14757.7,300,1008700
DIXON_I,20241030,10:08:49,14761.4,100,1008700
DIXON_I,20241030,10:08:51,14748.75,300,1008700
DIXON_I,20241030,10:08:52,14748.75,100,1008700
DIXON_I,20241030,10:08:56,14758.1,100,1008700
DIXON_I,20241030,10:08:59,14758.1,200,1008700
DIXON_I,20241030,10:09:02,14758.1,100,1008700
DIXON_I,20241030,10:09:15,14758.1,200,1008700
DIXON_I,20241030,10:09:17,14761.8,1000,1008700
DIXON_I,20241030,10:09:18,14755.0,200,1008700
DIXON_I,20241030,10:09:23,14764.95,100,1008700
DIXON_I,20241030,10:09:27,14757.55,100,1008700
DIXON_I,20241030,10:09:28,14759.55,100,1008700
DIXON_I,20241030,10:09:37,14744.75,500,1008700
DIXON_I,20241030,10:09:43,14760.0,100,1008700
DIXON_I,20241030,10:09:46,14760.0,200,1008700
DIXON_I,20241030,10:09:49,14760.0,600,1008700
DIXON_I,20241030,10:09:54,14760.0,200,1008700
DIXON_I,20241030,10:09:57,14760.0,200,1008700
DIXON_I,20241030,10:10:00,14760.0,400,1008700
DIXON_I,20241030,10:10:05,14760.0,100,1008700
DIXON_I,20241030,10:10:06,14757.0,300,1008700
DIXON_I,20241030,10:10:15,14757.0,200,1002500
DIXON_I,20241030,10:10:17,14745.0,300,1002500
DIXON_I,20241030,10:10:25,14745.0,100,1002500
DIXON_I,20241030,10:10:34,14745.0,1000,1002500
DIXON_I,20241030,10:10:37,14752.35,200,1002500
DIXON_I,20241030,10:10:39,14752.35,100,1002500
DIXON_I,20241030,10:10:42,14752.35,1000,1002500
DIXON_I,20241030,10:10:45,14753.55,1100,1002500
DIXON_I,20241030,10:10:59,14746.7,1200,1002500
DIXON_I,20241030,10:11:03,14755.4,300,1002500
DIXON_I,20241030,10:11:10,14749.95,1100,1002500
DIXON_I,20241030,10:11:15,14749.95,300,1002500
DIXON_I,20241030,10:11:22,14749.6,400,1002500
DIXON_I,20241030,10:11:25,14766.8,300,1002500
DIXON_I,20241030,10:11:42,14769.35,100,1002500
DIXON_I,20241030,10:11:42,14772.45,300,1002500
DIXON_I,20241030,10:11:44,14769.65,100,1002500
DIXON_I,20241030,10:11:45,14791.55,800,1002500
DIXON_I,20241030,10:11:48,14797.0,300,1002500
DIXON_I,20241030,10:11:49,14792.55,700,1002500
DIXON_I,20241030,10:11:56,14809.0,400,1002500
DIXON_I,20241030,10:12:03,14797.7,200,1002500
DIXON_I,20241030,10:12:05,14797.7,400,1002500
DIXON_I,20241030,10:12:08,14799.95,100,1002500
DIXON_I,20241030,10:12:09,14799.95,200,1002500
DIXON_I,20241030,10:12:14,14805.0,100,1002500
DIXON_I,20241030,10:12:15,14796.7,300,1002500
DIXON_I,20241030,10:12:16,14805.0,100,1002500
DIXON_I,20241030,10:12:17,14805.0,100,1002500
DIXON_I,20241030,10:12:23,14803.25,400,1002500
DIXON_I,20241030,10:12:24,14805.4,600,1002500
DIXON_I,20241030,10:12:25,14802.0,200,1002500
DIXON_I,20241030,10:12:25,14791.6,100,1002500
DIXON_I,20241030,10:12:28,14804.05,100,1002500
DIXON_I,20241030,10:12:32,14809.0,700,1002500
DIXON_I,20241030,10:12:33,14817.0,400,1002500
DIXON_I,20241030,10:12:37,14817.0,200,1002500
DIXON_I,20241030,10:12:41,14820.0,100,1002500
DIXON_I,20241030,10:12:45,14818.0,100,1002500
DIXON_I,20241030,10:12:46,14811.8,500,1002500
DIXON_I,20241030,10:12:47,14805.6,200,1002500
DIXON_I,20241030,10:12:49,14811.1,200,1002500
DIXON_I,20241030,10:12:53,14811.45,400,1002500
DIXON_I,20241030,10:12:55,14804.3,200,1002500
DIXON_I,20241030,10:12:56,14789.8,200,1002500
DIXON_I,20241030,10:12:57,14796.0,400,1002500
DIXON_I,20241030,10:13:00,14806.65,100,1002500
DIXON_I,20241030,10:13:03,14801.25,200,1002500
DIXON_I,20241030,10:13:05,14789.85,100,1002500
DIXON_I,20241030,10:13:08,14777.75,500,1002500
DIXON_I,20241030,10:13:09,14768.8,400,1002500
DIXON_I,20241030,10:13:10,14763.7,200,1002500
DIXON_I,20241030,10:13:15,14763.7,200,1000600
DIXON_I,20241030,10:13:19,14769.3,300,1000600
DIXON_I,20241030,10:13:24,14770.0,100,1000600
DIXON_I,20241030,10:13:30,14770.0,300,1000600
DIXON_I,20241030,10:13:32,14770.0,100,1000600
DIXON_I,20241030,10:13:33,14765.3,100,1000600
DIXON_I,20241030,10:13:38,14765.0,100,1000600
DIXON_I,20241030,10:13:40,14765.0,100,1000600
DIXON_I,20241030,10:13:42,14765.0,200,1000600
DIXON_I,20241030,10:13:46,14765.0,100,1000600
DIXON_I,20241030,10:13:50,14770.0,100,1000600
DIXON_I,20241030,10:13:51,14770.0,200,1000600
DIXON_I,20241030,10:13:52,14770.0,100,1000600
DIXON_I,20241030,10:13:57,14770.0,100,1000600
DIXON_I,20241030,10:14:00,14767.85,200,1000600
DIXON_I,20241030,10:14:03,14760.4,1800,1000600
DIXON_I,20241030,10:14:14,14769.0,400,1000600
DIXON_I,20241030,10:14:16,14769.0,100,1000600
DIXON_I,20241030,10:14:25,14759.35,200,1000600
DIXON_I,20241030,10:14:26,14758.8,400,1000600
DIXON_I,20241030,10:14:32,14748.95,200,1000600
DIXON_I,20241030,10:14:36,14746.0,100,1000600
DIXON_I,20241030,10:14:46,14746.0,300,1000600
DIXON_I,20241030,10:14:47,14745.0,100,1000600
DIXON_I,20241030,10:14:52,14745.0,200,1000600
DIXON_I,20241030,10:14:59,14748.8,100,1000600
DIXON_I,20241030,10:15:03,14748.8,100,1000600
DIXON_I,20241030,10:15:04,14730.0,500,1000600
DIXON_I,20241030,10:15:05,14705.65,900,1000600
DIXON_I,20241030,10:15:07,14724.1,600,1000600
DIXON_I,20241030,10:15:09,14710.6,100,1000600
DIXON_I,20241030,10:15:15,14723.55,200,1000600
DIXON_I,20241030,10:15:15,14719.9,200,1000600
DIXON_I,20241030,10:15:16,14719.05,100,1000600
DIXON_I,20241030,10:15:20,14720.25,100,1000600
DIXON_I,20241030,10:15:21,14721.1,100,1000600
DIXON_I,20241030,10:15:22,14721.1,100,1000600
DIXON_I,20241030,10:15:36,14728.65,100,1000600
DIXON_I,20241030,10:15:38,14728.65,200,1000600
DIXON_I,20241030,10:15:40,14720.05,200,1000600
DIXON_I,20241030,10:15:41,14709.3,100,1000600
DIXON_I,20241030,10:15:46,14709.3,100,1000600
DIXON_I,20241030,10:15:50,14717.85,100,1000600
DIXON_I,20241030,10:15:52,14717.85,100,1000600
DIXON_I,20241030,10:15:53,14717.85,200,1000600
DIXON_I,20241030,10:15:58,14711.0,100,1000600
DIXON_I,20241030,10:16:03,14711.0,100,1000600
DIXON_I,20241030,10:16:11,14711.0,100,1000600
DIXON_I,20241030,10:16:16,14711.0,200,998400
DIXON_I,20241030,10:16:17,14700.75,400,998400
DIXON_I,20241030,10:16:18,14700.1,200,998400
DIXON_I,20241030,10:16:23,14700.1,100,998400
DIXON_I,20241030,10:16:24,14693.75,300,998400
DIXON_I,20241030,10:16:25,14685.6,500,998400
DIXON_I,20241030,10:16:26,14685.55,300,998400
DIXON_I,20241030,10:16:35,14680.3,500,998400
DIXON_I,20241030,10:16:38,14680.3,200,998400
DIXON_I,20241030,10:16:45,14680.3,200,998400
DIXON_I,20241030,10:16:55,14680.3,100,998400
DIXON_I,20241030,10:16:57,14681.0,200,998400
DIXON_I,20241030,10:16:58,14675.75,500,998400
DIXON_I,20241030,10:17:02,14675.75,100,998400
DIXON_I,20241030,10:17:06,14675.6,100,998400
DIXON_I,20241030,10:17:09,14675.05,400,998400
DIXON_I,20241030,10:17:15,14664.9,700,998400
DIXON_I,20241030,10:17:16,14664.45,200,998400
DIXON_I,20241030,10:17:24,14665.0,200,998400
DIXON_I,20241030,10:17:31,14665.15,100,998400
DIXON_I,20241030,10:17:32,14664.45,800,998400
DIXON_I,20241030,10:17:34,14672.45,400,998400
DIXON_I,20241030,10:17:35,14670.45,100,998400
DIXON_I,20241030,10:17:36,14672.45,200,998400
DIXON_I,20241030,10:17:37,14672.55,100,998400
DIXON_I,20241030,10:17:38,14667.25,100,998400
DIXON_I,20241030,10:17:41,14678.25,500,998400
DIXON_I,20241030,10:17:44,14683.85,100,998400
DIXON_I,20241030,10:17:47,14670.0,200,998400
DIXON_I,20241030,10:17:47,14670.0,1000,998400
DIXON_I,20241030,10:17:48,14665.0,300,998400
DIXON_I,20241030,10:17:54,14664.45,900,998400
DIXON_I,20241030,10:17:54,14665.0,200,998400
DIXON_I,20241030,10:17:56,14669.55,200,998400
DIXON_I,20241030,10:18:05,14667.3,200,998400
DIXON_I,20241030,10:18:16,14667.3,200,998400
DIXON_I,20241030,10:18:28,14655.1,200,998400
DIXON_I,20241030,10:18:38,14660.0,200,998400
DIXON_I,20241030,10:18:44,14660.0,100,998400
DIXON_I,20241030,10:18:45,14660.0,200,998400
DIXON_I,20241030,10:18:50,14644.0,500,998400
DIXON_I,20241030,10:18:53,14640.0,0,998400
DIXON_I,20241030,10:18:53,14641.0,300,998400
DIXON_I,20241030,10:18:54,14629.05,100,998400
DIXON_I,20241030,10:18:57,14627.85,800,998400
DIXON_I,20241030,10:18:58,14629.05,300,998400
DIXON_I,20241030,10:19:02,14625.9,200,998400
DIXON_I,20241030,10:19:03,14625.9,100,998400
DIXON_I,20241030,10:19:04,14634.8,100,998400
DIXON_I,20241030,10:19:05,14630.05,200,998400
DIXON_I,20241030,10:19:06,14630.0,100,998400
DIXON_I,20241030,10:19:07,14625.0,200,998400
DIXON_I,20241030,10:19:13,14625.0,200,995900
DIXON_I,20241030,10:19:16,14623.8,500,995900
DIXON_I,20241030,10:19:20,14622.55,100,995900
DIXON_I,20241030,10:19:21,14633.3,100,995900
DIXON_I,20241030,10:19:32,14633.3,200,995900
DIXON_I,20241030,10:19:38,14633.3,1900,995900
DIXON_I,20241030,10:19:39,14612.45,1000,995900
DIXON_I,20241030,10:19:39,14611.1,100,995900
DIXON_I,20241030,10:19:40,14611.05,300,995900
DIXON_I,20241030,10:19:45,14611.05,200,995900
DIXON_I,20241030,10:19:45,14615.0,100,995900
DIXON_I,20241030,10:19:51,14622.85,100,995900
DIXON_I,20241030,10:19:55,14611.0,500,995900
DIXON_I,20241030,10:19:59,14611.0,100,995900
DIXON_I,20241030,10:20:00,14618.8,100,995900
DIXON_I,20241030,10:20:01,14610.0,200,995900
DIXON_I,20241030,10:20:03,14611.0,200,995900
DIXON_I,20241030,10:20:07,14617.35,100,995900
DIXON_I,20241030,10:20:11,14608.55,0,995900
DIXON_I,20241030,10:20:11,14610.0,200,995900
DIXON_I,20241030,10:20:12,14596.05,800,995900
DIXON_I,20241030,10:20:13,14592.65,0,995900
DIXON_I,20241030,10:20:13,14596.1,300,995900
DIXON_I,20241030,10:20:14,14596.1,100,995900
DIXON_I,20241030,10:20:16,14592.65,200,995900
DIXON_I,20241030,10:20:16,14592.6,100,995900
DIXON_I,20241030,10:20:21,14601.8,700,995900
DIXON_I,20241030,10:20:22,14600.05,500,995900
DIXON_I,20241030,10:20:23,14595.85,300,995900
DIXON_I,20241030,10:20:28,14600.0,100,995900
DIXON_I,20241030,10:20:29,14605.35,300,995900
DIXON_I,20241030,10:20:29,14604.85,100,995900
DIXON_I,20241030,10:20:32,14609.85,200,995900
DIXON_I,20241030,10:20:37,14591.85,100,995900
DIXON_I,20241030,10:20:42,14620.7,800,995900
DIXON_I,20241030,10:20:43,14608.95,300,995900
DIXON_I,20241030,10:20:45,14608.95,300,995900
DIXON_I,20241030,10:20:49,14611.55,500,995900
DIXON_I,20241030,10:20:50,14616.15,200,995900
DIXON_I,20241030,10:20:55,14616.2,100,995900
DIXON_I,20241030,10:21:02,14616.2,100,995900
DIXON_I,20241030,10:21:04,14606.75,500,995900
DIXON_I,20241030,10:21:11,14602.35,300,995900
DIXON_I,20241030,10:21:14,14603.95,100,995900
DIXON_I,20241030,10:21:16,14603.95,100,995900
DIXON_I,20241030,10:21:17,14603.95,100,995900
DIXON_I,20241030,10:21:19,14596.3,200,995900
DIXON_I,20241030,10:21:20,14588.05,500,995900
DIXON_I,20241030,10:21:21,14584.5,0,995900
DIXON_I,20241030,10:21:21,14590.6,400,995900
DIXON_I,20241030,10:21:22,14580.0,600,995900
DIXON_I,20241030,10:21:23,14577.75,0,995900
DIXON_I,20241030,10:21:23,14582.7,300,995900
DIXON_I,20241030,10:21:24,14582.75,100,995900
DIXON_I,20241030,10:21:25,14582.0,200,995900
DIXON_I,20241030,10:21:26,14580.0,200,995900
DIXON_I,20241030,10:21:28,14576.8,100,995900
DIXON_I,20241030,10:21:31,14578.05,100,995900
DIXON_I,20241030,10:21:32,14592.85,400,995900
DIXON_I,20241030,10:21:34,14591.05,200,995900
DIXON_I,20241030,10:21:36,14591.05,100,995900
DIXON_I,20241030,10:21:40,14629.0,800,995900
DIXON_I,20241030,10:21:41,14619.8,200,995900
DIXON_I,20241030,10:21:42,14616.9,100,995900
DIXON_I,20241030,10:21:44,14615.25,400,995900
DIXON_I,20241030,10:21:45,14605.2,200,995900
DIXON_I,20241030,10:21:46,14600.15,200,995900
DIXON_I,20241030,10:21:49,14597.5,200,995900
DIXON_I,20241030,10:21:50,14595.85,100,995900
DIXON_I,20241030,10:21:51,14606.1,100,995900
DIXON_I,20241030,10:21:56,14610.05,200,995900
DIXON_I,20241030,10:21:58,14606.7,100,995900
DIXON_I,20241030,10:22:00,14595.45,500,995900
DIXON_I,20241030,10:22:02,14593.25,600,995900
DIXON_I,20241030,10:22:03,14595.85,100,995900
DIXON_I,20241030,10:22:04,14595.85,700,995900
DIXON_I,20241030,10:22:05,14596.8,300,995900
DIXON_I,20241030,10:22:06,14595.3,100,995900
DIXON_I,20241030,10:22:11,14595.1,200,995900
DIXON_I,20241030,10:22:22,14601.05,100,998900
DIXON_I,20241030,10:22:24,14597.4,600,998900
DIXON_I,20241030,10:22:25,14587.1,100,998900
DIXON_I,20241030,10:22:32,14597.7,100,998900
DIXON_I,20241030,10:22:35,14597.7,100,998900
DIXON_I,20241030,10:22:36,14591.05,100,998900
DIXON_I,20241030,10:22:40,14599.7,200,998900
DIXON_I,20241030,10:22:45,14599.7,300,998900
DIXON_I,20241030,10:22:46,14586.5,400,998900
DIXON_I,20241030,10:22:47,14591.1,100,998900
DIXON_I,20241030,10:22:59,14560.0,0,998900
DIXON_I,20241030,10:22:59,14571.75,1400,998900
DIXON_I,20241030,10:23:00,14553.2,0,998900
DIXON_I,20241030,10:23:00,14565.85,1400,998900
DIXON_I,20241030,10:23:01,14557.05,400,998900
DIXON_I,20241030,10:23:02,14557.05,100,998900
DIXON_I,20241030,10:23:04,14569.0,100,998900
DIXON_I,20241030,10:23:09,14585.8,100,998900
DIXON_I,20241030,10:23:10,14574.15,200,998900
DIXON_I,20241030,10:23:14,14573.5,500,998900
DIXON_I,20241030,10:23:15,14571.2,500,998900
DIXON_I,20241030,10:23:18,14570.0,300,998900
DIXON_I,20241030,10:23:30,14570.0,500,998900
DIXON_I,20241030,10:23:31,14550.0,500,998900
DIXON_I,20241030,10:23:34,14557.3,200,998900
DIXON_I,20241030,10:23:35,14560.5,100,998900
DIXON_I,20241030,10:23:36,14555.7,100,998900
DIXON_I,20241030,10:23:41,14555.7,100,998900
DIXON_I,20241030,10:23:42,14560.7,300,998900
DIXON_I,20241030,10:23:45,14560.7,200,998900
DIXON_I,20241030,10:23:46,14561.8,200,998900
DIXON_I,20241030,10:23:47,14559.25,100,998900
DIXON_I,20241030,10:23:49,14550.0,200,998900
DIXON_I,20241030,10:23:51,14552.4,200,998900
DIXON_I,20241030,10:23:52,14548.15,700,998900
DIXON_I,20241030,10:23:53,14542.45,0,998900
DIXON_I,20241030,10:23:53,14555.7,500,998900
DIXON_I,20241030,10:23:54,14545.0,100,998900
DIXON_I,20241030,10:23:57,14553.2,100,998900
DIXON_I,20241030,10:24:01,14530.6,100,998900
DIXON_I,20241030,10:24:03,14530.6,100,998900
DIXON_I,20241030,10:24:04,14530.0,200,998900
DIXON_I,20241030,10:24:05,14526.05,0,998900
DIXON_I,20241030,10:24:05,14534.55,200,998900
DIXON_I,20241030,10:24:06,14528.6,200,998900
DIXON_I,20241030,10:24:15,14535.0,300,998900
DIXON_I,20241030,10:24:17,14535.15,100,998900
DIXON_I,20241030,10:24:18,14530.0,100,998900
DIXON_I,20241030,10:24:23,14525.1,200,998900
DIXON_I,20241030,10:24:24,14510.75,200,998900
DIXON_I,20241030,10:24:29,14519.9,700,998900
DIXON_I,20241030,10:24:30,14528.7,700,998900
DIXON_I,20241030,10:24:31,14525.75,400,998900
DIXON_I,20241030,10:24:32,14513.85,300,998900
DIXON_I,20241030,10:24:33,14517.1,200,998900
DIXON_I,20241030,10:24:34,14517.1,200,998900
DIXON_I,20241030,10:24:35,14540.1,300,998900
DIXON_I,20241030,10:24:36,14525.1,400,998900
DIXON_I,20241030,10:24:37,14521.25,100,998900
DIXON_I,20241030,10:24:40,14538.2,100,998900
DIXON_I,20241030,10:24:41,14539.95,1100,998900
DIXON_I,20241030,10:24:43,14528.6,300,998900
DIXON_I,20241030,10:24:44,14522.0,200,998900
DIXON_I,20241030,10:24:45,14521.05,100,998900
DIXON_I,20241030,10:24:46,14521.05,100,998900
DIXON_I,20241030,10:24:48,14529.5,100,998900
DIXON_I,20241030,10:24:49,14544.45,100,998900
DIXON_I,20241030,10:24:51,14530.65,1400,998900
DIXON_I,20241030,10:24:52,14526.6,600,998900
DIXON_I,20241030,10:24:54,14520.05,300,998900
