Ticker,Date,Time,Close,Volume,OI
RECLTD_I,20241029,12:52:35,529.35,4000,31194000
RECLTD_I,20241029,12:52:50,529.35,2000,30886000
RECLTD_I,20241029,12:52:51,529.35,2000,30886000
RECLTD_I,20241029,12:52:56,529.45,2000,30886000
RECLTD_I,20241029,12:53:02,529.3,4000,30886000
RECLTD_I,20241029,12:53:04,529.45,2000,30886000
RECLTD_I,20241029,12:53:14,529.45,2000,30886000
RECLTD_I,20241029,12:53:18,529.45,2000,30886000
RECLTD_I,20241029,12:53:19,529.45,2000,30886000
RECLTD_I,20241029,12:53:24,529.45,4000,30886000
RECLTD_I,20241029,12:53:26,529.45,2000,30886000
RECLTD_I,20241029,12:53:29,529.45,2000,30886000
RECLTD_I,20241029,12:53:34,529.45,2000,30886000
RECLTD_I,20241029,12:53:38,529.4,4000,30886000
RECLTD_I,20241029,12:53:45,529.45,4000,30886000
RECLTD_I,20241029,12:53:58,529.5,8000,30886000
RECLTD_I,20241029,12:54:02,529.5,2000,30886000
RECLTD_I,20241029,12:54:05,529.5,2000,30886000
RECLTD_I,20241029,12:54:11,529.5,2000,30886000
RECLTD_I,20241029,12:54:27,529.5,8000,30886000
RECLTD_I,20241029,12:54:36,529.15,4000,30886000
RECLTD_I,20241029,12:54:49,529.15,2000,30886000
RECLTD_I,20241029,12:54:50,529.15,2000,30886000
RECLTD_I,20241029,12:54:54,529.05,2000,30886000
RECLTD_I,20241029,12:55:10,529.05,2000,30886000
RECLTD_I,20241029,12:55:12,529.05,2000,30886000
RECLTD_I,20241029,12:55:14,529.05,2000,30886000
RECLTD_I,20241029,12:55:15,529.05,6000,30886000
RECLTD_I,20241029,12:55:18,529.25,4000,30886000
RECLTD_I,20241029,12:55:20,529.25,4000,30886000
RECLTD_I,20241029,12:55:24,529.25,2000,30886000
RECLTD_I,20241029,12:55:25,529.25,4000,30886000
RECLTD_I,20241029,12:55:28,529.25,2000,30886000
RECLTD_I,20241029,12:55:31,529.25,2000,30886000
RECLTD_I,20241029,12:55:55,528.8,2000,30880000
RECLTD_I,20241029,12:55:58,528.5,42000,30880000
RECLTD_I,20241029,12:56:02,528.5,2000,30880000
RECLTD_I,20241029,12:56:10,528.5,2000,30880000
RECLTD_I,20241029,12:56:20,528.5,4000,30880000
RECLTD_I,20241029,12:56:34,528.5,2000,30880000
RECLTD_I,20241029,12:56:47,528.5,2000,30880000
RECLTD_I,20241029,12:56:51,528.5,2000,30880000
RECLTD_I,20241029,12:56:53,528.5,2000,30880000
RECLTD_I,20241029,12:57:01,528.5,2000,30880000
RECLTD_I,20241029,12:57:14,528.5,2000,30880000
RECLTD_I,20241029,12:57:25,528.5,2000,30880000
RECLTD_I,20241029,12:57:29,528.1,4000,30880000
RECLTD_I,20241029,12:57:30,528.0,4000,30880000
RECLTD_I,20241029,12:57:31,527.8,6000,30880000
RECLTD_I,20241029,12:57:32,527.75,6000,30880000
RECLTD_I,20241029,12:57:33,527.6,4000,30880000
RECLTD_I,20241029,12:57:38,527.6,2000,30880000
RECLTD_I,20241029,12:57:39,527.6,4000,30880000
RECLTD_I,20241029,12:57:41,527.6,2000,30880000
RECLTD_I,20241029,12:57:47,527.6,2000,30880000
RECLTD_I,20241029,12:57:54,527.6,2000,30880000
RECLTD_I,20241029,12:57:57,527.6,2000,30880000
RECLTD_I,20241029,12:58:12,527.6,2000,30880000
RECLTD_I,20241029,12:58:13,527.6,2000,30880000
RECLTD_I,20241029,12:58:15,527.6,2000,30880000
RECLTD_I,20241029,12:58:19,527.6,2000,30880000
RECLTD_I,20241029,12:58:26,527.6,6000,30880000
RECLTD_I,20241029,12:58:28,528.1,2000,30880000
RECLTD_I,20241029,12:58:37,528.1,2000,30880000
RECLTD_I,20241029,12:58:38,528.1,2000,30880000
RECLTD_I,20241029,12:58:40,528.75,4000,30880000
RECLTD_I,20241029,12:58:41,528.75,2000,30880000
RECLTD_I,20241029,12:58:43,528.75,2000,30880000
RECLTD_I,20241029,12:58:45,529.0,4000,30880000
RECLTD_I,20241029,12:58:53,529.0,2000,30828000
RECLTD_I,20241029,12:58:54,529.15,2000,30828000
RECLTD_I,20241029,12:59:11,529.15,2000,30828000
RECLTD_I,20241029,12:59:12,529.15,2000,30828000
RECLTD_I,20241029,12:59:14,529.15,2000,30828000
RECLTD_I,20241029,12:59:19,529.15,2000,30828000
RECLTD_I,20241029,12:59:34,529.15,4000,30828000
RECLTD_I,20241029,12:59:38,529.15,2000,30828000
RECLTD_I,20241029,12:59:42,529.0,2000,30828000
RECLTD_I,20241029,12:59:51,528.85,2000,30828000
RECLTD_I,20241029,13:00:00,528.85,2000,30828000
RECLTD_I,20241029,13:00:02,528.85,2000,30828000
RECLTD_I,20241029,13:00:18,528.85,6000,30828000
RECLTD_I,20241029,13:00:20,529.45,2000,30828000
RECLTD_I,20241029,13:00:21,529.45,2000,30828000
RECLTD_I,20241029,13:00:24,529.5,4000,30828000
RECLTD_I,20241029,13:00:27,529.55,2000,30828000
RECLTD_I,20241029,13:00:30,529.55,2000,30828000
RECLTD_I,20241029,13:00:43,529.55,2000,30828000
RECLTD_I,20241029,13:00:44,529.55,2000,30828000
RECLTD_I,20241029,13:00:46,529.55,2000,30828000
RECLTD_I,20241029,13:00:47,529.55,2000,30828000
RECLTD_I,20241029,13:00:50,529.55,6000,30828000
RECLTD_I,20241029,13:00:56,529.4,2000,30828000
RECLTD_I,20241029,13:01:13,529.4,4000,30828000
RECLTD_I,20241029,13:01:21,529.2,2000,30828000
RECLTD_I,20241029,13:01:37,529.2,2000,30828000
RECLTD_I,20241029,13:01:38,529.2,2000,30828000
RECLTD_I,20241029,13:01:39,529.5,2000,30828000
RECLTD_I,20241029,13:01:42,529.5,22000,30828000
RECLTD_I,20241029,13:01:45,529.5,22000,30828000
RECLTD_I,20241029,13:01:46,529.5,4000,30828000
RECLTD_I,20241029,13:01:47,529.55,2000,30828000
RECLTD_I,20241029,13:01:56,529.55,2000,30822000
RECLTD_I,20241029,13:01:57,529.8,20000,30822000
RECLTD_I,20241029,13:01:58,529.8,46000,30822000
RECLTD_I,20241029,13:02:00,529.8,2000,30822000
RECLTD_I,20241029,13:02:06,529.8,2000,30822000
RECLTD_I,20241029,13:02:10,529.8,66000,30822000
RECLTD_I,20241029,13:02:12,529.8,2000,30822000
RECLTD_I,20241029,13:02:13,529.8,6000,30822000
RECLTD_I,20241029,13:02:15,529.8,6000,30822000
RECLTD_I,20241029,13:02:22,529.8,2000,30822000
RECLTD_I,20241029,13:02:31,529.8,8000,30822000
RECLTD_I,20241029,13:02:33,529.8,2000,30822000
RECLTD_I,20241029,13:02:34,529.95,8000,30822000
RECLTD_I,20241029,13:02:35,530.05,12000,30822000
RECLTD_I,20241029,13:02:45,530.1,2000,30822000
RECLTD_I,20241029,13:02:46,530.4,2000,30822000
RECLTD_I,20241029,13:02:59,530.4,2000,30822000
RECLTD_I,20241029,13:03:05,530.2,4000,30822000
RECLTD_I,20241029,13:03:06,530.2,6000,30822000
RECLTD_I,20241029,13:03:07,530.5,2000,30822000
RECLTD_I,20241029,13:03:09,530.5,2000,30822000
RECLTD_I,20241029,13:03:11,530.5,2000,30822000
RECLTD_I,20241029,13:03:13,530.35,2000,30822000
RECLTD_I,20241029,13:03:14,530.35,2000,30822000
RECLTD_I,20241029,13:03:16,530.35,2000,30822000
RECLTD_I,20241029,13:03:18,530.35,2000,30822000
RECLTD_I,20241029,13:03:20,530.1,4000,30822000
RECLTD_I,20241029,13:03:21,530.1,2000,30822000
RECLTD_I,20241029,13:03:24,529.95,2000,30822000
RECLTD_I,20241029,13:03:31,529.55,4000,30822000
RECLTD_I,20241029,13:03:37,529.8,2000,30822000
RECLTD_I,20241029,13:03:42,530.0,2000,30822000
RECLTD_I,20241029,13:03:51,530.0,4000,30822000
RECLTD_I,20241029,13:03:51,530.05,14000,30822000
RECLTD_I,20241029,13:04:00,529.7,4000,30822000
RECLTD_I,20241029,13:04:03,529.7,2000,30822000
RECLTD_I,20241029,13:04:31,529.7,2000,30822000
RECLTD_I,20241029,13:04:32,529.7,2000,30822000
RECLTD_I,20241029,13:04:42,530.1,4000,30822000
RECLTD_I,20241029,13:04:45,530.1,2000,30822000
RECLTD_I,20241029,13:04:46,530.1,2000,30822000
RECLTD_I,20241029,13:05:09,530.35,2000,30834000
RECLTD_I,20241029,13:05:16,530.1,4000,30834000
RECLTD_I,20241029,13:05:17,530.05,2000,30834000
RECLTD_I,20241029,13:05:33,530.2,2000,30834000
RECLTD_I,20241029,13:05:34,530.2,2000,30834000
RECLTD_I,20241029,13:05:38,530.3,2000,30834000
RECLTD_I,20241029,13:05:50,530.1,2000,30834000
RECLTD_I,20241029,13:06:02,530.1,2000,30834000
RECLTD_I,20241029,13:06:04,530.1,4000,30834000
RECLTD_I,20241029,13:06:05,530.1,2000,30834000
RECLTD_I,20241029,13:06:12,530.0,2000,30834000
RECLTD_I,20241029,13:06:20,529.95,2000,30834000
RECLTD_I,20241029,13:06:28,529.95,4000,30834000
RECLTD_I,20241029,13:06:29,530.0,4000,30834000
RECLTD_I,20241029,13:06:32,530.0,2000,30834000
RECLTD_I,20241029,13:06:33,530.0,2000,30834000
RECLTD_I,20241029,13:06:35,530.2,2000,30834000
RECLTD_I,20241029,13:06:43,530.05,2000,30834000
RECLTD_I,20241029,13:06:46,530.05,2000,30834000
RECLTD_I,20241029,13:06:48,530.05,2000,30834000
RECLTD_I,20241029,13:07:02,530.05,2000,30834000
RECLTD_I,20241029,13:07:05,530.1,2000,30834000
RECLTD_I,20241029,13:07:11,530.0,2000,30834000
RECLTD_I,20241029,13:07:12,530.0,2000,30834000
RECLTD_I,20241029,13:07:22,530.4,2000,30834000
RECLTD_I,20241029,13:07:30,530.4,2000,30834000
RECLTD_I,20241029,13:07:43,530.4,2000,30834000
RECLTD_I,20241029,13:07:44,530.4,2000,30834000
RECLTD_I,20241029,13:07:49,530.4,2000,30834000
RECLTD_I,20241029,13:07:52,530.0,2000,30834000
RECLTD_I,20241029,13:08:02,530.0,2000,30876000
RECLTD_I,20241029,13:08:05,529.9,4000,30876000
RECLTD_I,20241029,13:08:15,529.9,2000,30876000
RECLTD_I,20241029,13:08:16,529.9,2000,30876000
RECLTD_I,20241029,13:08:23,530.1,2000,30876000
RECLTD_I,20241029,13:08:26,529.85,2000,30876000
RECLTD_I,20241029,13:08:45,529.6,26000,30876000
RECLTD_I,20241029,13:08:47,529.6,2000,30876000
RECLTD_I,20241029,13:09:01,530.1,2000,30876000
RECLTD_I,20241029,13:09:02,530.1,4000,30876000
RECLTD_I,20241029,13:09:04,530.25,4000,30876000
RECLTD_I,20241029,13:09:06,530.25,4000,30876000
RECLTD_I,20241029,13:09:07,530.25,2000,30876000
RECLTD_I,20241029,13:09:10,530.3,2000,30876000
RECLTD_I,20241029,13:09:16,530.25,2000,30876000
RECLTD_I,20241029,13:09:21,530.4,2000,30876000
RECLTD_I,20241029,13:09:25,530.4,2000,30876000
RECLTD_I,20241029,13:09:31,530.45,2000,30876000
RECLTD_I,20241029,13:09:34,530.45,4000,30876000
RECLTD_I,20241029,13:09:40,530.35,4000,30876000
RECLTD_I,20241029,13:09:47,530.35,2000,30876000
RECLTD_I,20241029,13:09:49,530.4,6000,30876000
RECLTD_I,20241029,13:09:51,530.35,2000,30876000
RECLTD_I,20241029,13:10:00,530.35,2000,30876000
RECLTD_I,20241029,13:10:08,530.55,2000,30876000
RECLTD_I,20241029,13:10:15,530.55,4000,30876000
RECLTD_I,20241029,13:10:17,530.45,2000,30876000
RECLTD_I,20241029,13:10:19,530.45,2000,30876000
RECLTD_I,20241029,13:10:20,530.5,2000,30876000
RECLTD_I,20241029,13:10:27,530.5,2000,30876000
RECLTD_I,20241029,13:10:28,530.5,2000,30876000
RECLTD_I,20241029,13:10:31,530.55,2000,30876000
RECLTD_I,20241029,13:10:38,530.55,4000,30876000
RECLTD_I,20241029,13:10:41,530.55,2000,30876000
RECLTD_I,20241029,13:10:42,530.55,2000,30876000
RECLTD_I,20241029,13:10:43,530.75,6000,30876000
RECLTD_I,20241029,13:10:56,530.75,2000,30614000
RECLTD_I,20241029,13:11:05,530.75,6000,30614000
RECLTD_I,20241029,13:11:07,530.75,2000,30614000
RECLTD_I,20241029,13:11:12,530.75,2000,30614000
RECLTD_I,20241029,13:11:15,530.5,4000,30614000
RECLTD_I,20241029,13:11:16,530.45,2000,30614000
RECLTD_I,20241029,13:11:19,530.15,2000,30614000
RECLTD_I,20241029,13:11:30,530.15,2000,30614000
RECLTD_I,20241029,13:11:35,530.4,4000,30614000
RECLTD_I,20241029,13:11:44,530.4,2000,30614000
RECLTD_I,20241029,13:11:51,530.55,4000,30614000
RECLTD_I,20241029,13:12:02,530.55,2000,30614000
RECLTD_I,20241029,13:12:14,530.55,2000,30614000
RECLTD_I,20241029,13:12:27,530.55,14000,30614000
RECLTD_I,20241029,13:12:28,530.55,12000,30614000
RECLTD_I,20241029,13:12:30,530.55,2000,30614000
RECLTD_I,20241029,13:12:44,530.05,4000,30614000
RECLTD_I,20241029,13:12:45,529.9,2000,30614000
RECLTD_I,20241029,13:12:51,529.7,2000,30614000
RECLTD_I,20241029,13:12:51,529.7,2000,30614000
RECLTD_I,20241029,13:12:54,529.95,2000,30614000
RECLTD_I,20241029,13:12:59,529.95,2000,30614000
RECLTD_I,20241029,13:13:03,529.95,2000,30614000
RECLTD_I,20241029,13:13:03,529.95,2000,30614000
RECLTD_I,20241029,13:13:05,529.95,2000,30614000
RECLTD_I,20241029,13:13:11,529.65,2000,30614000
RECLTD_I,20241029,13:13:16,529.25,4000,30614000
RECLTD_I,20241029,13:13:18,529.5,4000,30614000
RECLTD_I,20241029,13:13:21,529.5,2000,30614000
RECLTD_I,20241029,13:13:23,529.5,2000,30614000
RECLTD_I,20241029,13:13:27,529.15,2000,30614000
RECLTD_I,20241029,13:13:39,529.5,4000,30614000
RECLTD_I,20241029,13:13:43,529.55,2000,30614000
RECLTD_I,20241029,13:13:51,529.65,2000,30614000
RECLTD_I,20241029,13:14:02,529.9,14000,30530000
RECLTD_I,20241029,13:14:10,529.9,4000,30530000
RECLTD_I,20241029,13:14:11,529.9,4000,30530000
RECLTD_I,20241029,13:14:17,529.9,2000,30530000
RECLTD_I,20241029,13:14:28,529.9,2000,30530000
RECLTD_I,20241029,13:14:29,529.9,2000,30530000
RECLTD_I,20241029,13:14:41,529.9,2000,30530000
RECLTD_I,20241029,13:14:52,529.9,2000,30530000
RECLTD_I,20241029,13:15:00,530.15,4000,30530000
RECLTD_I,20241029,13:15:13,530.15,2000,30530000
RECLTD_I,20241029,13:15:14,530.15,2000,30530000
RECLTD_I,20241029,13:15:15,530.15,2000,30530000
RECLTD_I,20241029,13:15:17,530.35,2000,30530000
RECLTD_I,20241029,13:15:18,530.45,2000,30530000
RECLTD_I,20241029,13:15:21,530.45,2000,30530000
RECLTD_I,20241029,13:15:41,530.45,4000,30530000
RECLTD_I,20241029,13:15:44,530.45,2000,30530000
RECLTD_I,20241029,13:15:46,530.45,2000,30530000
RECLTD_I,20241029,13:15:51,530.45,2000,30530000
RECLTD_I,20241029,13:15:53,530.55,24000,30530000
RECLTD_I,20241029,13:15:56,530.55,2000,30530000
RECLTD_I,20241029,13:15:59,530.7,4000,30530000
RECLTD_I,20241029,13:16:05,530.7,2000,30530000
RECLTD_I,20241029,13:16:06,530.5,2000,30530000
RECLTD_I,20241029,13:16:09,530.5,2000,30530000
RECLTD_I,20241029,13:16:34,530.5,2000,30530000
RECLTD_I,20241029,13:16:36,530.5,2000,30530000
RECLTD_I,20241029,13:16:42,530.5,2000,30530000
RECLTD_I,20241029,13:16:45,530.25,2000,30530000
RECLTD_I,20241029,13:16:46,530.25,2000,30530000
RECLTD_I,20241029,13:16:47,530.25,4000,30530000
RECLTD_I,20241029,13:17:03,530.3,2000,30434000
RECLTD_I,20241029,13:17:08,530.4,2000,30434000
RECLTD_I,20241029,13:17:09,530.25,2000,30434000
RECLTD_I,20241029,13:17:10,530.25,2000,30434000
RECLTD_I,20241029,13:17:14,530.4,4000,30434000
RECLTD_I,20241029,13:17:16,530.05,2000,30434000
RECLTD_I,20241029,13:17:18,530.45,2000,30434000
RECLTD_I,20241029,13:17:24,530.25,2000,30434000
RECLTD_I,20241029,13:17:30,530.5,2000,30434000
RECLTD_I,20241029,13:17:31,530.5,2000,30434000
RECLTD_I,20241029,13:17:44,530.55,2000,30434000
RECLTD_I,20241029,13:17:48,530.65,2000,30434000
RECLTD_I,20241029,13:17:57,530.65,4000,30434000
RECLTD_I,20241029,13:17:58,530.75,6000,30434000
RECLTD_I,20241029,13:18:00,530.85,6000,30434000
RECLTD_I,20241029,13:18:05,530.85,2000,30434000
RECLTD_I,20241029,13:18:13,530.9,4000,30434000
RECLTD_I,20241029,13:18:14,531.0,14000,30434000
RECLTD_I,20241029,13:18:17,531.0,6000,30434000
RECLTD_I,20241029,13:18:20,531.3,28000,30434000
RECLTD_I,20241029,13:18:26,530.8,4000,30434000
RECLTD_I,20241029,13:18:27,530.8,2000,30434000
RECLTD_I,20241029,13:18:32,531.2,2000,30434000
RECLTD_I,20241029,13:18:35,531.1,2000,30434000
RECLTD_I,20241029,13:18:50,531.15,2000,30434000
RECLTD_I,20241029,13:18:58,531.15,2000,30434000
RECLTD_I,20241029,13:19:01,531.15,2000,30434000
RECLTD_I,20241029,13:19:03,531.15,2000,30434000
RECLTD_I,20241029,13:19:11,531.15,2000,30434000
RECLTD_I,20241029,13:19:12,531.15,2000,30434000
RECLTD_I,20241029,13:19:15,530.85,10000,30434000
RECLTD_I,20241029,13:19:26,530.65,2000,30434000
RECLTD_I,20241029,13:19:35,530.8,2000,30434000
RECLTD_I,20241029,13:19:47,530.8,6000,30434000
RECLTD_I,20241029,13:19:53,530.8,2000,30434000
RECLTD_I,20241029,13:19:56,530.8,4000,30424000
RECLTD_I,20241029,13:20:06,530.95,2000,30424000
RECLTD_I,20241029,13:20:14,531.1,6000,30424000
RECLTD_I,20241029,13:20:19,531.5,18000,30424000
RECLTD_I,20241029,13:20:21,531.55,8000,30424000
RECLTD_I,20241029,13:20:24,531.65,2000,30424000
RECLTD_I,20241029,13:20:29,531.65,2000,30424000
RECLTD_I,20241029,13:20:35,531.6,8000,30424000
RECLTD_I,20241029,13:20:36,531.75,2000,30424000
RECLTD_I,20241029,13:20:38,531.75,2000,30424000
RECLTD_I,20241029,13:20:42,531.9,4000,30424000
RECLTD_I,20241029,13:20:59,531.6,2000,30424000
RECLTD_I,20241029,13:21:00,531.5,4000,30424000
RECLTD_I,20241029,13:21:08,531.5,2000,30424000
RECLTD_I,20241029,13:21:09,531.8,2000,30424000
RECLTD_I,20241029,13:21:10,531.8,2000,30424000
RECLTD_I,20241029,13:21:12,531.95,2000,30424000
RECLTD_I,20241029,13:21:13,531.8,2000,30424000
RECLTD_I,20241029,13:21:17,531.8,4000,30424000
RECLTD_I,20241029,13:21:39,531.45,6000,30424000
RECLTD_I,20241029,13:21:41,531.45,6000,30424000
RECLTD_I,20241029,13:21:46,531.0,2000,30424000
RECLTD_I,20241029,13:21:49,531.0,2000,30424000
RECLTD_I,20241029,13:21:53,531.0,2000,30424000
RECLTD_I,20241029,13:21:57,531.1,4000,30424000
RECLTD_I,20241029,13:21:58,531.3,4000,30424000
RECLTD_I,20241029,13:21:59,531.3,2000,30424000
RECLTD_I,20241029,13:22:03,531.1,2000,30424000
RECLTD_I,20241029,13:22:04,531.3,2000,30424000
RECLTD_I,20241029,13:22:08,530.95,4000,30424000
RECLTD_I,20241029,13:22:19,531.0,6000,30424000
RECLTD_I,20241029,13:22:24,530.85,2000,30424000
RECLTD_I,20241029,13:22:27,530.85,2000,30424000
RECLTD_I,20241029,13:22:27,530.85,2000,30424000
RECLTD_I,20241029,13:22:29,530.85,2000,30424000
RECLTD_I,20241029,13:22:29,530.35,2000,30424000
RECLTD_I,20241029,13:22:32,530.4,2000,30424000
RECLTD_I,20241029,13:22:54,530.4,2000,30424000
RECLTD_I,20241029,13:22:59,530.55,2000,30406000
RECLTD_I,20241029,13:23:00,530.55,2000,30406000
RECLTD_I,20241029,13:23:02,530.55,2000,30406000
RECLTD_I,20241029,13:23:04,530.55,4000,30406000
RECLTD_I,20241029,13:23:06,530.6,2000,30406000
RECLTD_I,20241029,13:23:09,530.15,2000,30406000
RECLTD_I,20241029,13:23:10,529.9,4000,30406000
RECLTD_I,20241029,13:23:12,529.7,4000,30406000
RECLTD_I,20241029,13:23:13,529.7,2000,30406000
RECLTD_I,20241029,13:23:14,530.0,10000,30406000
RECLTD_I,20241029,13:23:16,529.7,4000,30406000
RECLTD_I,20241029,13:23:17,529.7,4000,30406000
RECLTD_I,20241029,13:23:18,530.0,6000,30406000
RECLTD_I,20241029,13:23:19,530.0,2000,30406000
RECLTD_I,20241029,13:23:22,529.65,2000,30406000
RECLTD_I,20241029,13:23:26,529.75,2000,30406000
RECLTD_I,20241029,13:23:27,529.6,4000,30406000
RECLTD_I,20241029,13:23:31,530.0,2000,30406000
RECLTD_I,20241029,13:23:56,530.1,2000,30406000
RECLTD_I,20241029,13:24:01,530.1,8000,30406000
RECLTD_I,20241029,13:24:07,530.5,2000,30406000
RECLTD_I,20241029,13:24:15,530.65,2000,30406000
RECLTD_I,20241029,13:24:17,530.75,4000,30406000
RECLTD_I,20241029,13:24:26,530.7,2000,30406000
RECLTD_I,20241029,13:24:29,530.75,2000,30406000
RECLTD_I,20241029,13:24:37,531.0,4000,30406000
RECLTD_I,20241029,13:24:38,531.0,2000,30406000
RECLTD_I,20241029,13:24:51,531.0,2000,30406000
RECLTD_I,20241029,13:24:56,531.0,4000,30406000
RECLTD_I,20241029,13:24:59,530.7,2000,30406000
RECLTD_I,20241029,13:25:01,530.7,2000,30406000
RECLTD_I,20241029,13:25:11,531.6,6000,30406000
RECLTD_I,20241029,13:25:12,531.45,2000,30406000
RECLTD_I,20241029,13:25:13,531.6,8000,30406000
RECLTD_I,20241029,13:25:21,531.65,6000,30406000
RECLTD_I,20241029,13:25:23,531.65,2000,30406000
RECLTD_I,20241029,13:25:34,531.65,2000,30406000
RECLTD_I,20241029,13:25:35,531.65,2000,30406000
RECLTD_I,20241029,13:25:38,531.45,4000,30406000
RECLTD_I,20241029,13:25:48,531.75,2000,30406000
RECLTD_I,20241029,13:25:49,531.75,2000,30406000
RECLTD_I,20241029,13:25:53,531.55,4000,30406000
RECLTD_I,20241029,13:25:55,531.55,2000,30406000
RECLTD_I,20241029,13:25:56,531.8,2000,30432000
RECLTD_I,20241029,13:26:00,531.8,4000,30432000
RECLTD_I,20241029,13:26:00,531.6,2000,30432000
RECLTD_I,20241029,13:26:02,531.9,2000,30432000
RECLTD_I,20241029,13:26:10,531.9,2000,30432000
RECLTD_I,20241029,13:26:17,531.65,2000,30432000
RECLTD_I,20241029,13:26:25,531.6,8000,30432000
RECLTD_I,20241029,13:26:26,531.6,6000,30432000
RECLTD_I,20241029,13:26:28,531.75,2000,30432000
RECLTD_I,20241029,13:26:33,531.5,2000,30432000
RECLTD_I,20241029,13:26:39,531.7,4000,30432000
RECLTD_I,20241029,13:26:44,531.7,6000,30432000
RECLTD_I,20241029,13:26:47,531.7,2000,30432000
RECLTD_I,20241029,13:26:49,531.65,2000,30432000
RECLTD_I,20241029,13:26:54,531.4,6000,30432000
RECLTD_I,20241029,13:26:55,531.45,2000,30432000
RECLTD_I,20241029,13:26:55,531.2,2000,30432000
RECLTD_I,20241029,13:27:12,531.2,2000,30432000
RECLTD_I,20241029,13:27:15,531.25,2000,30432000
RECLTD_I,20241029,13:27:22,531.35,4000,30432000
RECLTD_I,20241029,13:27:24,531.5,4000,30432000
RECLTD_I,20241029,13:27:24,531.5,2000,30432000
RECLTD_I,20241029,13:27:28,531.5,2000,30432000
RECLTD_I,20241029,13:27:33,531.5,2000,30432000
RECLTD_I,20241029,13:27:40,531.7,2000,30432000
RECLTD_I,20241029,13:27:42,531.6,26000,30432000
RECLTD_I,20241029,13:27:49,531.7,2000,30432000
RECLTD_I,20241029,13:27:52,531.75,2000,30432000
RECLTD_I,20241029,13:27:54,531.75,2000,30432000
RECLTD_I,20241029,13:27:55,531.75,4000,30432000
RECLTD_I,20241029,13:27:58,532.0,48000,30432000
RECLTD_I,20241029,13:27:59,531.9,2000,30432000
RECLTD_I,20241029,13:28:01,532.0,2000,30432000
RECLTD_I,20241029,13:28:02,532.0,2000,30432000
RECLTD_I,20241029,13:28:15,532.2,4000,30432000
RECLTD_I,20241029,13:28:17,532.1,2000,30432000
RECLTD_I,20241029,13:28:19,532.25,2000,30432000
RECLTD_I,20241029,13:28:27,532.2,2000,30432000
RECLTD_I,20241029,13:28:38,532.25,4000,30432000
RECLTD_I,20241029,13:28:41,532.05,2000,30432000
RECLTD_I,20241029,13:28:43,532.15,2000,30432000
RECLTD_I,20241029,13:28:46,532.15,2000,30432000
RECLTD_I,20241029,13:28:50,532.15,4000,30432000
RECLTD_I,20241029,13:28:51,532.15,2000,30432000
RECLTD_I,20241029,13:28:56,532.15,2000,30394000
RECLTD_I,20241029,13:29:00,532.1,2000,30394000
RECLTD_I,20241029,13:29:19,531.95,8000,30394000
RECLTD_I,20241029,13:29:22,532.3,22000,30394000
RECLTD_I,20241029,13:29:23,532.3,2000,30394000
RECLTD_I,20241029,13:29:26,532.3,2000,30394000
RECLTD_I,20241029,13:29:32,532.4,4000,30394000
RECLTD_I,20241029,13:29:33,532.4,4000,30394000
RECLTD_I,20241029,13:29:34,532.25,2000,30394000
RECLTD_I,20241029,13:29:37,532.25,12000,30394000
RECLTD_I,20241029,13:29:47,532.4,8000,30394000
RECLTD_I,20241029,13:29:49,532.45,2000,30394000
RECLTD_I,20241029,13:29:54,532.45,2000,30394000
RECLTD_I,20241029,13:29:55,532.45,2000,30394000
RECLTD_I,20241029,13:29:56,532.45,2000,30394000
RECLTD_I,20241029,13:29:59,532.4,2000,30394000
RECLTD_I,20241029,13:30:03,532.45,2000,30394000
RECLTD_I,20241029,13:30:06,532.85,50000,30394000
RECLTD_I,20241029,13:30:07,532.75,4000,30394000
RECLTD_I,20241029,13:30:13,533.0,2000,30394000
RECLTD_I,20241029,13:30:14,533.4,0,30394000
RECLTD_I,20241029,13:30:14,533.05,66000,30394000
RECLTD_I,20241029,13:30:16,533.15,4000,30394000
RECLTD_I,20241029,13:30:23,533.5,4000,30394000
RECLTD_I,20241029,13:30:24,533.5,6000,30394000
RECLTD_I,20241029,13:30:31,533.5,4000,30394000
RECLTD_I,20241029,13:30:32,533.45,2000,30394000
RECLTD_I,20241029,13:30:33,533.55,8000,30394000
RECLTD_I,20241029,13:30:34,533.55,2000,30394000
RECLTD_I,20241029,13:30:35,533.55,2000,30394000
RECLTD_I,20241029,13:30:39,533.25,6000,30394000
RECLTD_I,20241029,13:30:40,533.2,2000,30394000
RECLTD_I,20241029,13:30:47,533.45,4000,30394000
RECLTD_I,20241029,13:30:51,533.35,2000,30394000
RECLTD_I,20241029,13:30:54,533.1,4000,30394000
RECLTD_I,20241029,13:30:56,533.4,8000,30394000
RECLTD_I,20241029,13:30:57,533.15,4000,30394000
RECLTD_I,20241029,13:31:04,533.05,4000,30394000
RECLTD_I,20241029,13:31:06,532.75,18000,30394000
RECLTD_I,20241029,13:31:08,532.7,4000,30394000
RECLTD_I,20241029,13:31:12,532.7,2000,30394000
RECLTD_I,20241029,13:31:13,532.7,2000,30394000
RECLTD_I,20241029,13:31:23,532.5,6000,30394000
RECLTD_I,20241029,13:31:29,532.5,2000,30394000
RECLTD_I,20241029,13:31:32,532.5,2000,30394000
RECLTD_I,20241029,13:31:36,532.45,2000,30394000
RECLTD_I,20241029,13:31:38,532.45,2000,30394000
RECLTD_I,20241029,13:31:42,532.45,2000,30394000
