Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241029,13:03:39,10899.0,100,471000
OFSS_I,20241029,13:04:04,10899.0,100,471000
OFSS_I,20241029,13:04:09,10899.0,100,471000
OFSS_I,20241029,13:05:15,10895.45,200,470500
OFSS_I,20241029,13:06:08,10895.45,200,470500
OFSS_I,20241029,13:06:14,10895.45,200,470500
OFSS_I,20241029,13:06:16,10895.45,100,470500
OFSS_I,20241029,13:06:31,10895.45,100,470500
OFSS_I,20241029,13:06:36,10907.6,200,470500
OFSS_I,20241029,13:06:43,10907.6,100,470500
OFSS_I,20241029,13:07:55,10898.3,600,470500
OFSS_I,20241029,13:08:22,10890.0,200,471100
OFSS_I,20241029,13:08:48,10874.3,400,471100
OFSS_I,20241029,13:09:13,10884.75,100,471100
OFSS_I,20241029,13:09:32,10884.75,200,471100
OFSS_I,20241029,13:09:37,10884.75,100,471100
OFSS_I,20241029,13:09:38,10884.75,100,471100
OFSS_I,20241029,13:09:44,10884.75,100,471100
OFSS_I,20241029,13:11:29,10884.75,100,455100
OFSS_I,20241029,13:11:55,10884.75,300,455100
OFSS_I,20241029,13:12:21,10884.75,300,455100
OFSS_I,20241029,13:12:48,10879.95,200,455100
OFSS_I,20241029,13:13:14,10873.15,200,455100
OFSS_I,20241029,13:13:41,10873.15,200,455100
OFSS_I,20241029,13:14:07,10873.15,100,454000
OFSS_I,20241029,13:14:33,10873.15,100,454000
OFSS_I,20241029,13:14:59,10870.0,200,454000
OFSS_I,20241029,13:15:25,10879.45,1400,454000
OFSS_I,20241029,13:15:51,10877.8,200,454000
OFSS_I,20241029,13:16:16,10871.2,1100,454000
OFSS_I,20241029,13:16:43,10871.2,100,454000
OFSS_I,20241029,13:17:10,10871.2,100,448100
OFSS_I,20241029,13:17:36,10871.2,100,448100
OFSS_I,20241029,13:18:03,10868.95,1000,448100
OFSS_I,20241029,13:18:29,10868.95,300,448100
OFSS_I,20241029,13:18:55,10866.3,100,448100
OFSS_I,20241029,13:19:22,10873.25,100,448100
OFSS_I,20241029,13:19:49,10873.25,200,448100
OFSS_I,20241029,13:20:15,10863.55,200,448200
OFSS_I,20241029,13:21:07,10863.55,100,448200
OFSS_I,20241029,13:21:32,10863.55,100,448200
OFSS_I,20241029,13:21:59,10864.0,400,448200
OFSS_I,20241029,13:22:26,10864.0,100,448200
OFSS_I,20241029,13:22:54,10864.0,300,448200
OFSS_I,20241029,13:23:22,10858.5,500,448700
OFSS_I,20241029,13:24:21,10853.2,500,448700
OFSS_I,20241029,13:24:49,10853.2,100,448700
OFSS_I,20241029,13:25:16,10853.2,100,448700
OFSS_I,20241029,13:25:43,10854.8,300,448700
OFSS_I,20241029,13:26:09,10854.8,100,449600
OFSS_I,20241029,13:26:36,10854.8,400,449600
OFSS_I,20241029,13:27:03,10847.45,500,449600
OFSS_I,20241029,13:27:29,10844.6,100,449600
OFSS_I,20241029,13:27:55,10856.05,200,449600
OFSS_I,20241029,13:28:23,10856.05,200,449600
OFSS_I,20241029,13:28:52,10852.6,400,449600
OFSS_I,20241029,13:29:20,10851.85,1700,448900
OFSS_I,20241029,13:29:47,10845.9,300,448900
OFSS_I,20241029,13:30:13,10846.55,100,448900
OFSS_I,20241029,13:30:38,10846.55,200,448900
OFSS_I,20241029,13:31:04,10845.75,200,448900
OFSS_I,20241029,13:31:31,10831.65,100,448900
OFSS_I,20241029,13:31:58,10830.3,200,448900
OFSS_I,20241029,13:32:25,10830.3,500,449200
OFSS_I,20241029,13:32:51,10824.2,700,449200
OFSS_I,20241029,13:33:15,10824.2,100,449200
OFSS_I,20241029,13:33:41,10817.45,500,449200
OFSS_I,20241029,13:34:08,10827.1,500,449200
OFSS_I,20241029,13:34:13,10823.3,100,449200
OFSS_I,20241029,13:34:39,10824.05,100,449200
OFSS_I,20241029,13:34:50,10824.05,100,449200
OFSS_I,20241029,13:34:55,10825.35,300,450300
OFSS_I,20241029,13:35:01,10828.4,100,450300
OFSS_I,20241029,13:35:29,10828.4,100,450300
OFSS_I,20241029,13:35:56,10825.5,300,450300
OFSS_I,20241029,13:36:23,10825.5,100,450300
OFSS_I,20241029,13:36:50,10830.0,400,450300
OFSS_I,20241029,13:37:17,10844.4,300,450300
OFSS_I,20241029,13:37:42,10842.0,400,450300
OFSS_I,20241029,13:38:09,10830.0,300,451100
OFSS_I,20241029,13:38:36,10821.35,600,451100
OFSS_I,20241029,13:39:03,10821.35,100,451100
OFSS_I,20241029,13:39:31,10816.25,300,451100
OFSS_I,20241029,13:39:59,10824.0,200,451100
OFSS_I,20241029,13:40:27,10824.0,100,451100
OFSS_I,20241029,13:40:54,10841.15,500,451100
OFSS_I,20241029,13:41:19,10839.95,300,451200
OFSS_I,20241029,13:42:10,10839.95,100,451200
OFSS_I,20241029,13:42:36,10839.95,200,451200
OFSS_I,20241029,13:43:28,10848.1,700,451200
OFSS_I,20241029,13:43:54,10855.0,400,451200
OFSS_I,20241029,13:44:19,10846.6,400,452300
OFSS_I,20241029,13:44:45,10846.6,100,452300
OFSS_I,20241029,13:45:38,10840.15,200,452300
OFSS_I,20241029,13:46:05,10831.6,600,452300
OFSS_I,20241029,13:46:58,10830.7,400,452300
OFSS_I,20241029,13:47:26,10849.0,700,450800
OFSS_I,20241029,13:48:21,10849.0,100,450800
OFSS_I,20241029,13:48:37,10849.0,100,450800
OFSS_I,20241029,13:48:39,10830.35,100,450800
OFSS_I,20241029,13:48:49,10830.35,100,450800
OFSS_I,20241029,13:49:14,10830.35,100,450800
OFSS_I,20241029,13:49:17,10830.35,100,450800
OFSS_I,20241029,13:49:18,10830.35,100,450800
OFSS_I,20241029,13:49:19,10821.4,100,450800
OFSS_I,20241029,13:49:28,10829.45,100,450800
OFSS_I,20241029,13:49:31,10829.45,100,450800
OFSS_I,20241029,13:49:59,10829.25,100,451400
OFSS_I,20241029,13:50:11,10829.25,100,451400
OFSS_I,20241029,13:50:26,10829.25,300,451400
OFSS_I,20241029,13:50:34,10821.4,200,451400
OFSS_I,20241029,13:50:38,10823.85,200,451400
OFSS_I,20241029,13:50:44,10823.85,100,451400
OFSS_I,20241029,13:51:29,10814.9,100,451400
OFSS_I,20241029,13:51:56,10814.9,200,451400
OFSS_I,20241029,13:52:50,10810.6,500,451400
OFSS_I,20241029,13:53:15,10820.75,100,448600
OFSS_I,20241029,13:53:41,10823.5,300,448600
OFSS_I,20241029,13:54:32,10813.3,400,448600
OFSS_I,20241029,13:54:58,10809.65,200,448600
OFSS_I,20241029,13:55:25,10798.2,100,448600
OFSS_I,20241029,13:55:51,10802.7,200,448600
OFSS_I,20241029,13:56:17,10812.75,200,449100
OFSS_I,20241029,13:56:42,10808.4,300,449100
OFSS_I,20241029,13:57:07,10808.4,100,449100
OFSS_I,20241029,13:57:32,10808.55,200,449100
OFSS_I,20241029,13:57:58,10810.65,200,449100
OFSS_I,20241029,13:58:23,10810.65,200,449100
OFSS_I,20241029,13:58:49,10811.5,200,449100
OFSS_I,20241029,13:59:15,10823.1,300,449200
OFSS_I,20241029,14:00:11,10830.8,600,449200
OFSS_I,20241029,14:00:40,10830.8,200,449200
OFSS_I,20241029,14:01:08,10836.65,400,449200
OFSS_I,20241029,14:01:36,10836.65,200,449200
OFSS_I,20241029,14:02:03,10836.65,600,449200
OFSS_I,20241029,14:02:33,10838.65,300,450100
OFSS_I,20241029,14:03:03,10849.6,600,450100
OFSS_I,20241029,14:04:03,10853.65,200,450100
OFSS_I,20241029,14:04:31,10853.65,100,450100
OFSS_I,20241029,14:04:58,10857.75,1000,450100
OFSS_I,20241029,14:05:27,10867.9,400,451500
OFSS_I,20241029,14:05:56,10873.7,400,451500
OFSS_I,20241029,14:06:26,10866.05,300,451500
OFSS_I,20241029,14:06:56,10866.05,200,451500
OFSS_I,20241029,14:07:27,10880.0,400,451500
OFSS_I,20241029,14:07:58,10880.0,200,451500
OFSS_I,20241029,14:08:27,10886.2,800,452300
OFSS_I,20241029,14:09:25,10892.65,100,452300
OFSS_I,20241029,14:09:54,10898.95,500,452300
OFSS_I,20241029,14:10:23,10903.25,800,452300
OFSS_I,20241029,14:10:51,10900.15,300,452300
OFSS_I,20241029,14:11:20,10903.25,400,452000
OFSS_I,20241029,14:11:47,10905.5,600,452000
OFSS_I,20241029,14:12:15,10922.05,1500,452000
OFSS_I,20241029,14:12:43,10921.65,300,452000
OFSS_I,20241029,14:13:10,10924.1,300,452000
OFSS_I,20241029,14:13:38,10926.05,300,452000
OFSS_I,20241029,14:14:05,10921.75,500,452200
OFSS_I,20241029,14:14:13,10921.75,100,452200
OFSS_I,20241029,14:14:16,10921.75,100,452200
OFSS_I,20241029,14:14:17,10935.45,400,452200
OFSS_I,20241029,14:14:19,10931.95,200,452200
OFSS_I,20241029,14:15:09,10932.4,100,452200
OFSS_I,20241029,14:15:10,10932.4,100,452200
OFSS_I,20241029,14:15:29,10940.0,300,452200
OFSS_I,20241029,14:15:57,10938.55,900,452200
OFSS_I,20241029,14:16:14,10939.2,300,452200
OFSS_I,20241029,14:16:34,10939.2,100,452200
OFSS_I,20241029,14:16:40,10939.2,100,452200
OFSS_I,20241029,14:16:48,10939.2,100,452200
OFSS_I,20241029,14:16:54,10941.0,100,452200
OFSS_I,20241029,14:17:08,10934.5,300,451800
OFSS_I,20241029,14:17:22,10932.85,200,451800
OFSS_I,20241029,14:17:49,10926.6,700,451800
OFSS_I,20241029,14:18:13,10929.35,400,451800
OFSS_I,20241029,14:18:14,10929.35,100,451800
OFSS_I,20241029,14:18:43,10944.4,800,451800
OFSS_I,20241029,14:18:53,10937.5,100,451800
OFSS_I,20241029,14:19:00,10937.5,100,451800
OFSS_I,20241029,14:19:02,10949.7,1100,451800
OFSS_I,20241029,14:19:13,10948.85,200,451800
OFSS_I,20241029,14:19:41,10948.85,100,451800
OFSS_I,20241029,14:20:08,10947.85,300,451800
OFSS_I,20241029,14:20:35,10942.0,700,451700
OFSS_I,20241029,14:21:02,10937.8,400,451700
OFSS_I,20241029,14:21:30,10932.6,400,451700
OFSS_I,20241029,14:21:58,10944.75,600,451700
OFSS_I,20241029,14:22:25,10944.75,100,451700
OFSS_I,20241029,14:22:53,10943.95,500,451700
OFSS_I,20241029,14:23:21,10937.7,500,452800
OFSS_I,20241029,14:23:48,10937.8,500,452800
OFSS_I,20241029,14:24:15,10933.95,100,452800
OFSS_I,20241029,14:24:43,10933.95,1300,452800
OFSS_I,20241029,14:25:10,10933.7,200,452800
OFSS_I,20241029,14:25:37,10938.15,600,452800
OFSS_I,20241029,14:26:05,10942.05,700,452800
OFSS_I,20241029,14:26:22,10937.8,100,454900
OFSS_I,20241029,14:26:31,10937.8,100,454900
OFSS_I,20241029,14:26:37,10937.8,100,454900
OFSS_I,20241029,14:26:48,10937.8,200,454900
OFSS_I,20241029,14:26:49,10938.2,200,454900
OFSS_I,20241029,14:26:58,10938.2,100,454900
OFSS_I,20241029,14:27:02,10938.2,300,454900
OFSS_I,20241029,14:27:09,10938.2,300,454900
OFSS_I,20241029,14:27:10,10938.2,100,454900
OFSS_I,20241029,14:27:26,10938.2,100,454900
OFSS_I,20241029,14:27:53,10937.65,200,454900
OFSS_I,20241029,14:28:20,10934.95,300,454900
OFSS_I,20241029,14:28:47,10934.15,400,454900
OFSS_I,20241029,14:29:42,10928.85,500,455600
OFSS_I,20241029,14:30:10,10925.0,900,455600
OFSS_I,20241029,14:30:36,10931.7,800,455600
OFSS_I,20241029,14:31:02,10924.25,1200,455600
OFSS_I,20241029,14:31:54,10904.95,200,455600
OFSS_I,20241029,14:32:21,10904.95,100,454300
OFSS_I,20241029,14:32:48,10912.15,200,454300
OFSS_I,20241029,14:33:15,10915.85,300,454300
OFSS_I,20241029,14:33:43,10903.0,1200,454300
OFSS_I,20241029,14:34:12,10895.1,600,454300
OFSS_I,20241029,14:34:13,10898.75,100,454300
OFSS_I,20241029,14:34:35,10900.65,100,454300
OFSS_I,20241029,14:34:40,10903.0,100,454300
OFSS_I,20241029,14:34:49,10899.3,100,454300
OFSS_I,20241029,14:35:01,10903.0,200,454300
OFSS_I,20241029,14:35:04,10900.75,1500,454300
OFSS_I,20241029,14:35:20,10900.75,100,454800
OFSS_I,20241029,14:35:39,10900.75,100,454800
OFSS_I,20241029,14:35:45,10899.2,600,454800
OFSS_I,20241029,14:35:47,10906.75,400,454800
OFSS_I,20241029,14:36:25,10918.85,500,454800
OFSS_I,20241029,14:37:18,10918.9,800,454800
OFSS_I,20241029,14:37:46,10906.45,200,454800
OFSS_I,20241029,14:38:12,10925.5,300,454800
OFSS_I,20241029,14:38:38,10920.7,700,450700
OFSS_I,20241029,14:39:03,10917.1,1200,450700
OFSS_I,20241029,14:39:14,10920.2,300,450700
OFSS_I,20241029,14:39:43,10917.3,100,450700
OFSS_I,20241029,14:39:50,10929.2,100,450700
OFSS_I,20241029,14:40:21,10928.2,200,450700
OFSS_I,20241029,14:40:48,10926.95,400,450700
OFSS_I,20241029,14:41:15,10926.85,200,450300
OFSS_I,20241029,14:41:42,10923.8,200,450300
OFSS_I,20241029,14:42:09,10925.0,300,450300
OFSS_I,20241029,14:42:36,10917.5,200,450300
OFSS_I,20241029,14:43:03,10913.0,300,450300
OFSS_I,20241029,14:43:55,10905.25,200,450300
OFSS_I,20241029,14:44:14,10912.0,300,450300
OFSS_I,20241029,14:44:16,10912.0,100,450400
OFSS_I,20241029,14:44:31,10912.0,100,450400
OFSS_I,20241029,14:44:45,10915.45,100,450400
OFSS_I,20241029,14:45:01,10915.45,100,450400
OFSS_I,20241029,14:45:39,10918.3,100,450400
OFSS_I,20241029,14:46:05,10918.3,100,450400
OFSS_I,20241029,14:46:32,10919.0,100,450400
OFSS_I,20241029,14:46:58,10919.0,100,450400
OFSS_I,20241029,14:47:23,10925.0,300,450400
OFSS_I,20241029,14:47:49,10925.0,200,450800
OFSS_I,20241029,14:48:14,10927.25,200,450800
OFSS_I,20241029,14:48:40,10927.25,100,450800
OFSS_I,20241029,14:49:06,10930.3,400,450800
OFSS_I,20241029,14:49:32,10928.4,300,450800
OFSS_I,20241029,14:49:58,10928.4,100,450800
OFSS_I,20241029,14:50:25,10929.35,300,450000
OFSS_I,20241029,14:50:51,10930.8,500,450000
OFSS_I,20241029,14:51:17,10930.45,800,450000
OFSS_I,20241029,14:51:42,10940.15,100,450000
OFSS_I,20241029,14:52:07,10951.0,900,450000
OFSS_I,20241029,14:52:33,10951.0,200,450000
OFSS_I,20241029,14:52:57,10951.0,400,450000
OFSS_I,20241029,14:53:22,10952.75,600,444200
OFSS_I,20241029,14:53:46,10964.15,200,444200
OFSS_I,20241029,14:54:10,10962.0,300,444200
OFSS_I,20241029,14:54:14,10962.7,300,444200
OFSS_I,20241029,14:54:34,10957.9,100,444200
OFSS_I,20241029,14:54:36,10954.45,400,444200
OFSS_I,20241029,14:54:40,10957.9,200,444200
OFSS_I,20241029,14:54:42,10957.9,100,444200
OFSS_I,20241029,14:54:44,10957.9,100,444200
OFSS_I,20241029,14:55:12,10957.9,100,444200
OFSS_I,20241029,14:55:23,10957.0,100,444200
OFSS_I,20241029,14:55:48,10955.3,200,444200
OFSS_I,20241029,14:56:36,10956.9,400,432200
OFSS_I,20241029,14:57:01,10955.0,400,432200
OFSS_I,20241029,14:57:25,10956.5,100,432200
OFSS_I,20241029,14:58:14,10956.5,300,432200
OFSS_I,20241029,14:58:39,10955.15,100,432200
OFSS_I,20241029,14:59:03,10956.1,500,432200
OFSS_I,20241029,14:59:28,10956.85,300,432600
OFSS_I,20241029,14:59:53,10962.65,300,432600
OFSS_I,20241029,15:00:18,10967.25,400,432600
OFSS_I,20241029,15:00:45,10980.65,600,432600
OFSS_I,20241029,15:01:13,10981.3,200,432600
OFSS_I,20241029,15:01:40,10975.0,500,432600
OFSS_I,20241029,15:02:06,10974.65,900,432600
OFSS_I,20241029,15:02:32,10970.15,900,432600
OFSS_I,20241029,15:02:57,10962.9,200,433100
OFSS_I,20241029,15:03:13,10962.9,200,433100
OFSS_I,20241029,15:03:14,10962.9,100,433100
OFSS_I,20241029,15:03:18,10961.2,100,433100
OFSS_I,20241029,15:03:30,10962.2,100,433100
OFSS_I,20241029,15:03:45,10963.3,100,433100
OFSS_I,20241029,15:04:03,10963.3,900,433100
OFSS_I,20241029,15:04:38,10965.3,100,433100
OFSS_I,20241029,15:05:04,10979.1,1000,433100
OFSS_I,20241029,15:05:13,10972.5,100,434500
OFSS_I,20241029,15:05:31,10972.5,100,434500
OFSS_I,20241029,15:05:34,10981.0,200,434500
OFSS_I,20241029,15:05:51,10991.3,100,434500
OFSS_I,20241029,15:06:16,10991.3,100,434500
OFSS_I,20241029,15:06:23,10989.65,100,434500
OFSS_I,20241029,15:06:44,10989.65,100,434500
OFSS_I,20241029,15:06:47,10998.95,200,434500
OFSS_I,20241029,15:07:02,10992.45,100,434500
OFSS_I,20241029,15:07:04,10990.45,100,434500
OFSS_I,20241029,15:07:06,10992.1,100,434500
OFSS_I,20241029,15:07:15,10990.1,100,434500
OFSS_I,20241029,15:07:42,11004.05,800,434500
OFSS_I,20241029,15:08:08,11004.05,1000,434500
OFSS_I,20241029,15:08:14,11004.05,100,434700
OFSS_I,20241029,15:08:16,11004.05,100,434700
OFSS_I,20241029,15:08:29,11002.15,100,434700
OFSS_I,20241029,15:08:30,11003.4,100,434700
OFSS_I,20241029,15:08:43,11003.4,200,434700
OFSS_I,20241029,15:08:49,11005.7,100,434700
OFSS_I,20241029,15:09:00,11012.65,100,434700
OFSS_I,20241029,15:09:01,11012.65,100,434700
OFSS_I,20241029,15:09:11,11005.65,200,434700
OFSS_I,20241029,15:09:12,11005.65,100,434700
OFSS_I,20241029,15:09:14,11006.4,100,434700
OFSS_I,20241029,15:09:15,11006.4,100,434700
OFSS_I,20241029,15:09:21,11001.7,400,434700
OFSS_I,20241029,15:09:29,11001.7,100,434700
OFSS_I,20241029,15:09:32,11002.85,100,434700
OFSS_I,20241029,15:09:33,10998.65,200,434700
OFSS_I,20241029,15:09:38,10997.4,100,434700
OFSS_I,20241029,15:09:42,10997.4,100,434700
OFSS_I,20241029,15:09:48,10997.4,200,434700
OFSS_I,20241029,15:09:56,10999.8,200,434700
OFSS_I,20241029,15:09:58,10999.8,300,434700
OFSS_I,20241029,15:10:06,10999.15,100,434700
OFSS_I,20241029,15:10:07,10997.2,100,434700
OFSS_I,20241029,15:10:14,10997.2,100,434700
OFSS_I,20241029,15:10:18,10989.4,100,434700
OFSS_I,20241029,15:10:42,10981.45,100,434700
OFSS_I,20241029,15:11:02,10981.45,100,434700
OFSS_I,20241029,15:11:04,10988.15,400,434700
OFSS_I,20241029,15:11:11,10989.65,100,434700
OFSS_I,20241029,15:11:37,10978.9,1900,437000
OFSS_I,20241029,15:12:02,10970.55,400,437000
OFSS_I,20241029,15:12:13,10964.1,100,437000
OFSS_I,20241029,15:12:20,10969.1,100,437000
OFSS_I,20241029,15:12:32,10962.2,100,437000
OFSS_I,20241029,15:12:44,10957.5,100,437000
OFSS_I,20241029,15:13:11,10952.4,100,437000
OFSS_I,20241029,15:13:12,10948.6,200,437000
OFSS_I,20241029,15:13:46,10945.65,300,437000
OFSS_I,20241029,15:14:11,10949.95,600,437000
OFSS_I,20241029,15:14:36,10951.75,100,432100
OFSS_I,20241029,15:15:02,10943.95,900,432100
OFSS_I,20241029,15:15:27,10953.45,1000,432100
OFSS_I,20241029,15:15:54,10959.1,200,432100
OFSS_I,20241029,15:16:14,10947.35,100,432100
OFSS_I,20241029,15:16:30,10944.4,100,432100
OFSS_I,20241029,15:16:35,10938.0,400,432100
OFSS_I,20241029,15:16:39,10938.0,100,432100
OFSS_I,20241029,15:16:44,10938.0,100,432100
OFSS_I,20241029,15:16:46,10938.0,100,432100
OFSS_I,20241029,15:16:48,10936.05,100,432100
OFSS_I,20241029,15:17:01,10940.6,200,432100
OFSS_I,20241029,15:17:15,10953.7,500,432300
OFSS_I,20241029,15:17:23,10960.4,100,432300
OFSS_I,20241029,15:17:27,10954.85,200,432300
OFSS_I,20241029,15:17:45,10960.7,100,432300
OFSS_I,20241029,15:18:36,10969.1,200,432300
OFSS_I,20241029,15:18:40,10978.0,100,432300
OFSS_I,20241029,15:18:44,10978.0,100,432300
OFSS_I,20241029,15:19:00,10975.15,100,432300
OFSS_I,20241029,15:19:20,10974.25,100,432300
OFSS_I,20241029,15:19:20,10978.05,100,432300
OFSS_I,20241029,15:19:24,10978.05,100,432300
OFSS_I,20241029,15:19:38,10970.85,400,432300
OFSS_I,20241029,15:19:43,10970.85,100,432300
OFSS_I,20241029,15:19:54,10970.85,200,432300
OFSS_I,20241029,15:19:56,10966.8,100,432300
OFSS_I,20241029,15:20:10,10966.8,300,432300
OFSS_I,20241029,15:20:12,10962.85,100,432300
OFSS_I,20241029,15:20:15,10964.15,300,432300
OFSS_I,20241029,15:20:16,10963.2,200,432300
OFSS_I,20241029,15:20:17,10960.4,200,432300
OFSS_I,20241029,15:20:18,10961.45,300,432300
OFSS_I,20241029,15:20:20,10956.95,200,432300
OFSS_I,20241029,15:20:22,10964.35,900,432300
OFSS_I,20241029,15:20:23,10964.3,100,432300
OFSS_I,20241029,15:20:27,10964.3,200,432300
OFSS_I,20241029,15:21:08,10968.0,100,432300
OFSS_I,20241029,15:21:35,10973.7,200,432300
OFSS_I,20241029,15:21:56,10977.35,100,432300
OFSS_I,20241029,15:22:14,10977.35,100,432300
OFSS_I,20241029,15:22:15,10977.35,100,432300
OFSS_I,20241029,15:22:16,10977.35,100,432300
OFSS_I,20241029,15:22:31,10984.3,600,432300
OFSS_I,20241029,15:23:19,10975.0,1600,431800
OFSS_I,20241029,15:23:28,10970.0,100,431800
OFSS_I,20241029,15:23:45,10970.0,100,431800
OFSS_I,20241029,15:23:56,10975.85,100,431800
OFSS_I,20241029,15:24:01,10977.25,100,431800
OFSS_I,20241029,15:24:03,10971.85,100,431800
OFSS_I,20241029,15:24:22,10969.75,100,431800
OFSS_I,20241029,15:24:42,10971.9,100,431800
OFSS_I,20241029,15:24:52,10967.8,100,431800
OFSS_I,20241029,15:25:01,10967.8,100,431800
OFSS_I,20241029,15:25:02,10960.85,100,431800
OFSS_I,20241029,15:25:10,10970.75,200,431800
OFSS_I,20241029,15:25:39,10969.35,300,431800
OFSS_I,20241029,15:26:05,10963.9,1500,431800
OFSS_I,20241029,15:26:22,10957.55,200,431800
OFSS_I,20241029,15:26:36,10965.05,200,432100
OFSS_I,20241029,15:26:51,10957.35,100,432100
OFSS_I,20241029,15:26:56,10963.75,100,432100
OFSS_I,20241029,15:27:00,10952.4,100,432100
OFSS_I,20241029,15:27:10,10949.75,300,432100
OFSS_I,20241029,15:27:33,10946.7,200,432100
OFSS_I,20241029,15:27:54,10946.65,600,432100
OFSS_I,20241029,15:27:56,10946.3,500,432100
OFSS_I,20241029,15:28:16,10943.35,100,432100
OFSS_I,20241029,15:28:22,10943.35,100,432100
OFSS_I,20241029,15:28:23,10940.0,100,432100
OFSS_I,20241029,15:28:45,10940.0,100,432100
OFSS_I,20241029,15:28:59,10940.0,100,432100
OFSS_I,20241029,15:29:01,10940.0,200,432100
OFSS_I,20241029,15:29:03,10946.8,300,432100
OFSS_I,20241029,15:29:08,10946.9,200,432100
OFSS_I,20241029,15:29:28,10956.3,300,432200
OFSS_I,20241029,15:29:53,10961.1,900,432200
OFSS_I,20241029,15:30:09,10948.15,100,432200
OFSS_I,20241029,09:15:23,11062.8,0,495900
OFSS_I,20241029,09:15:23,11108.35,0,495900
OFSS_I,20241029,09:15:23,11012.7,1400,495900
OFSS_I,20241029,09:15:53,10960.8,0,495900
OFSS_I,20241029,09:15:53,10971.85,4000,495900
OFSS_I,20241029,09:16:21,10957.05,600,495900
OFSS_I,20241029,09:16:48,10942.7,0,495900
OFSS_I,20241029,09:16:48,10949.9,800,495900
OFSS_I,20241029,09:17:16,10911.75,0,495900
OFSS_I,20241029,09:17:16,10935.7,700,495900
OFSS_I,20241029,09:17:45,10933.75,300,495900
OFSS_I,20241029,09:18:12,10926.75,600,495900
OFSS_I,20241029,09:18:17,10918.6,200,495900
OFSS_I,20241029,09:18:23,10933.4,100,495900
OFSS_I,20241029,09:18:26,10918.4,100,495900
OFSS_I,20241029,09:18:33,10918.25,100,495900
OFSS_I,20241029,09:18:46,10913.85,100,495900
OFSS_I,20241029,09:18:48,10913.85,100,495900
OFSS_I,20241029,09:18:49,10913.85,100,495900
OFSS_I,20241029,09:18:55,10904.25,200,495900
OFSS_I,20241029,09:19:03,10918.5,200,495900
OFSS_I,20241029,09:19:14,10918.5,100,496100
OFSS_I,20241029,09:19:17,10930.05,800,496100
OFSS_I,20241029,09:19:22,10925.2,100,496100
OFSS_I,20241029,09:19:25,10942.95,300,496100
OFSS_I,20241029,09:19:31,10936.15,100,496100
OFSS_I,20241029,09:20:00,10936.15,100,496100
OFSS_I,20241029,09:20:42,10930.25,200,496100
OFSS_I,20241029,09:21:12,10930.25,500,496100
OFSS_I,20241029,09:21:40,10920.0,400,496100
OFSS_I,20241029,09:22:08,10880.8,1000,496100
OFSS_I,20241029,09:22:35,10853.35,0,496100
OFSS_I,20241029,09:22:35,10886.35,2300,496100
OFSS_I,20241029,09:23:03,10853.75,1400,496100
OFSS_I,20241029,09:23:11,10853.75,100,496100
OFSS_I,20241029,09:23:17,10850.65,0,496100
OFSS_I,20241029,09:23:17,10853.75,700,496100
OFSS_I,20241029,09:23:27,10846.65,0,496100
OFSS_I,20241029,09:23:27,10860.8,200,496100
OFSS_I,20241029,09:23:28,10860.8,100,496100
OFSS_I,20241029,09:24:02,10828.85,400,496100
OFSS_I,20241029,09:24:03,10816.3,0,496100
OFSS_I,20241029,09:24:03,10833.45,400,496100
OFSS_I,20241029,09:24:04,10836.05,300,496100
OFSS_I,20241029,09:24:09,10836.05,200,496100
OFSS_I,20241029,09:24:14,10841.7,200,496100
OFSS_I,20241029,09:24:18,10841.7,100,496100
OFSS_I,20241029,09:24:25,10840.0,100,496100
OFSS_I,20241029,09:24:31,10840.0,100,496100
OFSS_I,20241029,09:24:33,10846.8,200,496100
OFSS_I,20241029,09:24:40,10839.15,100,496100
OFSS_I,20241029,09:24:54,10839.15,400,496100
OFSS_I,20241029,09:24:55,10839.15,100,496100
OFSS_I,20241029,09:25:00,10843.55,300,496100
OFSS_I,20241029,09:25:03,10843.55,100,496100
OFSS_I,20241029,09:25:10,10843.55,100,498000
OFSS_I,20241029,09:25:24,10828.6,300,498000
OFSS_I,20241029,09:25:52,10812.05,0,498000
OFSS_I,20241029,09:25:52,10816.0,2500,498000
OFSS_I,20241029,09:26:12,10852.35,1900,498000
OFSS_I,20241029,09:26:13,10853.9,200,498000
OFSS_I,20241029,09:26:14,10853.9,100,498000
OFSS_I,20241029,09:26:23,10858.1,200,498000
OFSS_I,20241029,09:26:27,10858.1,100,498000
OFSS_I,20241029,09:26:36,10853.3,100,498000
OFSS_I,20241029,09:26:38,10860.0,100,498000
OFSS_I,20241029,09:26:42,10841.1,400,498000
OFSS_I,20241029,09:26:48,10842.6,100,498000
OFSS_I,20241029,09:26:51,10842.6,100,498000
OFSS_I,20241029,09:27:02,10828.35,700,498000
OFSS_I,20241029,09:27:03,10828.35,100,498000
OFSS_I,20241029,09:27:04,10828.35,100,498000
OFSS_I,20241029,09:27:05,10835.0,200,498000
OFSS_I,20241029,09:27:16,10835.0,100,498000
OFSS_I,20241029,09:27:44,10830.0,300,498000
OFSS_I,20241029,09:28:12,10830.0,400,498000
OFSS_I,20241029,09:28:39,10846.25,300,498100
OFSS_I,20241029,09:29:06,10846.25,100,498100
OFSS_I,20241029,09:29:33,10840.95,500,498100
OFSS_I,20241029,09:30:00,10847.3,800,498100
OFSS_I,20241029,09:30:26,10821.0,2300,498100
