Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241025,10:08:57,314.05,0,32637500
BIOCON_I,20241025,10:08:57,314.1,57500,32637500
BIOCON_I,20241025,10:09:09,314.35,2500,32637500
BIOCON_I,20241025,10:09:12,314.45,2500,32637500
BIOCON_I,20241025,10:09:22,314.1,2500,32637500
BIOCON_I,20241025,10:09:39,314.0,0,32637500
BIOCON_I,20241025,10:09:39,314.05,12500,32637500
BIOCON_I,20241025,10:09:41,314.15,5000,32637500
BIOCON_I,20241025,10:09:48,314.25,17500,32637500
BIOCON_I,20241025,10:09:50,314.4,2500,32637500
BIOCON_I,20241025,10:10:12,314.5,2500,32612500
BIOCON_I,20241025,10:10:17,314.65,2500,32612500
BIOCON_I,20241025,10:10:53,314.9,2500,32612500
BIOCON_I,20241025,10:11:12,314.7,2500,32612500
BIOCON_I,20241025,10:11:18,314.75,2500,32612500
BIOCON_I,20241025,10:11:42,314.65,2500,32612500
BIOCON_I,20241025,10:12:07,314.9,5000,32612500
BIOCON_I,20241025,10:12:12,315.0,2500,32612500
BIOCON_I,20241025,10:12:26,315.25,7500,32612500
BIOCON_I,20241025,10:12:47,315.15,5000,32612500
BIOCON_I,20241025,10:12:51,315.0,15000,32612500
BIOCON_I,20241025,10:13:11,314.85,2500,32600000
BIOCON_I,20241025,10:13:34,314.8,2500,32600000
BIOCON_I,20241025,10:14:01,314.45,2500,32600000
BIOCON_I,20241025,10:15:10,314.15,2500,32600000
BIOCON_I,20241025,10:15:14,313.95,5000,32600000
BIOCON_I,20241025,10:15:23,313.7,5000,32600000
BIOCON_I,20241025,10:15:36,313.6,0,32600000
BIOCON_I,20241025,10:15:36,313.65,5000,32600000
BIOCON_I,20241025,10:15:46,313.5,2500,32600000
BIOCON_I,20241025,10:15:56,313.5,5000,32600000
BIOCON_I,20241025,10:16:11,313.4,15000,32610000
BIOCON_I,20241025,10:16:16,313.35,2500,32610000
BIOCON_I,20241025,10:16:23,313.75,10000,32610000
BIOCON_I,20241025,10:16:35,314.0,2500,32610000
BIOCON_I,20241025,10:16:43,313.9,2500,32610000
BIOCON_I,20241025,10:16:46,314.0,2500,32610000
BIOCON_I,20241025,10:16:50,313.9,2500,32610000
BIOCON_I,20241025,10:17:23,313.95,2500,32610000
BIOCON_I,20241025,10:17:24,313.8,2500,32610000
BIOCON_I,20241025,10:17:28,313.8,2500,32610000
BIOCON_I,20241025,10:17:46,313.8,5000,32610000
BIOCON_I,20241025,10:17:48,313.65,5000,32610000
BIOCON_I,20241025,10:17:50,313.6,2500,32610000
BIOCON_I,20241025,10:17:52,313.75,2500,32610000
BIOCON_I,20241025,10:17:55,314.0,5000,32610000
BIOCON_I,20241025,10:17:57,313.75,2500,32610000
BIOCON_I,20241025,10:18:11,313.85,10000,32610000
BIOCON_I,20241025,10:18:31,313.75,2500,32610000
BIOCON_I,20241025,10:18:36,313.75,2500,32610000
BIOCON_I,20241025,10:18:46,313.75,7500,32610000
BIOCON_I,20241025,10:18:53,313.75,2500,32610000
BIOCON_I,20241025,10:19:05,314.15,2500,32610000
BIOCON_I,20241025,10:19:07,314.4,5000,32577500
BIOCON_I,20241025,10:19:39,313.45,5000,32577500
BIOCON_I,20241025,10:19:45,313.75,2500,32577500
BIOCON_I,20241025,10:20:07,314.3,17500,32577500
BIOCON_I,20241025,10:20:14,314.5,2500,32577500
BIOCON_I,20241025,10:20:16,314.8,2500,32577500
BIOCON_I,20241025,10:20:22,315.15,2500,32577500
BIOCON_I,20241025,10:20:23,315.25,2500,32577500
BIOCON_I,20241025,10:20:38,315.25,2500,32577500
BIOCON_I,20241025,10:20:55,314.65,5000,32577500
BIOCON_I,20241025,10:21:03,314.15,55000,32577500
BIOCON_I,20241025,10:21:05,314.45,2500,32577500
BIOCON_I,20241025,10:21:09,314.6,5000,32577500
BIOCON_I,20241025,10:21:10,314.9,10000,32577500
BIOCON_I,20241025,10:21:19,315.15,2500,32577500
BIOCON_I,20241025,10:21:21,315.4,5000,32577500
BIOCON_I,20241025,10:21:27,315.55,2500,32577500
BIOCON_I,20241025,10:21:29,315.4,2500,32577500
BIOCON_I,20241025,10:21:41,315.05,2500,32577500
BIOCON_I,20241025,10:21:42,315.15,2500,32577500
BIOCON_I,20241025,10:21:47,314.2,82500,32577500
BIOCON_I,20241025,10:21:48,314.6,7500,32577500
BIOCON_I,20241025,10:22:02,314.6,5000,32577500
BIOCON_I,20241025,10:22:11,314.05,100000,32540000
BIOCON_I,20241025,10:22:12,314.15,10000,32540000
BIOCON_I,20241025,10:22:13,314.5,2500,32540000
BIOCON_I,20241025,10:22:21,314.6,2500,32540000
BIOCON_I,20241025,10:22:24,313.9,85000,32540000
BIOCON_I,20241025,10:22:27,314.1,2500,32540000
BIOCON_I,20241025,10:22:33,314.3,5000,32540000
BIOCON_I,20241025,10:22:59,314.4,92500,32540000
BIOCON_I,20241025,10:23:02,314.4,2500,32540000
BIOCON_I,20241025,10:23:05,314.6,12500,32540000
BIOCON_I,20241025,10:23:10,314.8,2500,32540000
BIOCON_I,20241025,10:23:19,314.8,2500,32540000
BIOCON_I,20241025,10:23:26,315.1,2500,32540000
BIOCON_I,20241025,10:23:28,314.15,100000,32540000
BIOCON_I,20241025,10:23:29,314.65,17500,32540000
BIOCON_I,20241025,10:23:30,314.7,2500,32540000
BIOCON_I,20241025,10:23:43,314.65,2500,32540000
BIOCON_I,20241025,10:23:47,314.3,5000,32540000
BIOCON_I,20241025,10:23:49,314.5,2500,32540000
BIOCON_I,20241025,10:23:51,313.9,85000,32540000
BIOCON_I,20241025,10:23:54,314.1,15000,32540000
BIOCON_I,20241025,10:24:09,314.1,2500,32540000
BIOCON_I,20241025,10:24:19,313.85,5000,32540000
BIOCON_I,20241025,10:24:23,313.95,2500,32540000
BIOCON_I,20241025,10:24:35,313.05,10000,32540000
BIOCON_I,20241025,10:24:36,313.0,80000,32540000
BIOCON_I,20241025,10:24:45,312.65,0,32540000
BIOCON_I,20241025,10:24:45,312.7,37500,32540000
BIOCON_I,20241025,10:24:50,312.3,12500,32540000
BIOCON_I,20241025,10:24:54,312.6,2500,32540000
BIOCON_I,20241025,10:24:55,312.65,15000,32540000
BIOCON_I,20241025,10:25:00,312.0,0,32540000
BIOCON_I,20241025,10:25:00,312.35,72500,32540000
BIOCON_I,20241025,10:25:01,312.5,7500,32540000
BIOCON_I,20241025,10:25:02,312.75,2500,32540000
BIOCON_I,20241025,10:25:06,312.65,2500,32540000
BIOCON_I,20241025,10:25:07,312.85,2500,32482500
BIOCON_I,20241025,10:25:08,311.95,0,32482500
BIOCON_I,20241025,10:25:08,312.25,92500,32482500
BIOCON_I,20241025,10:25:09,312.3,7500,32482500
BIOCON_I,20241025,10:25:14,312.55,10000,32482500
BIOCON_I,20241025,10:25:15,312.55,10000,32482500
BIOCON_I,20241025,10:25:17,312.6,5000,32482500
BIOCON_I,20241025,10:25:23,312.6,2500,32482500
BIOCON_I,20241025,10:25:25,312.25,92500,32482500
BIOCON_I,20241025,10:25:26,312.55,10000,32482500
BIOCON_I,20241025,10:25:30,312.5,2500,32482500
BIOCON_I,20241025,10:25:35,312.2,80000,32482500
BIOCON_I,20241025,10:25:36,312.4,10000,32482500
BIOCON_I,20241025,10:25:39,312.45,2500,32482500
BIOCON_I,20241025,10:25:42,311.95,27500,32482500
BIOCON_I,20241025,10:25:52,311.5,2500,32482500
BIOCON_I,20241025,10:25:53,311.45,32500,32482500
BIOCON_I,20241025,10:25:54,311.5,10000,32482500
BIOCON_I,20241025,10:25:55,311.7,27500,32482500
BIOCON_I,20241025,10:25:58,311.8,2500,32482500
BIOCON_I,20241025,10:26:09,311.65,50000,32482500
BIOCON_I,20241025,10:26:10,311.7,2500,32482500
BIOCON_I,20241025,10:26:12,311.8,7500,32482500
BIOCON_I,20241025,10:26:13,311.9,5000,32482500
BIOCON_I,20241025,10:26:15,311.75,5000,32482500
BIOCON_I,20241025,10:26:19,312.05,2500,32482500
BIOCON_I,20241025,10:26:21,311.85,2500,32482500
BIOCON_I,20241025,10:26:30,311.75,5000,32482500
BIOCON_I,20241025,10:26:33,311.75,2500,32482500
BIOCON_I,20241025,10:26:38,311.75,2500,32482500
BIOCON_I,20241025,10:26:43,311.65,5000,32482500
BIOCON_I,20241025,10:26:47,311.7,2500,32482500
BIOCON_I,20241025,10:26:51,311.4,2500,32482500
BIOCON_I,20241025,10:27:04,311.35,7500,32482500
BIOCON_I,20241025,10:27:07,311.35,10000,32482500
BIOCON_I,20241025,10:27:08,311.15,5000,32482500
BIOCON_I,20241025,10:27:21,311.15,30000,32482500
BIOCON_I,20241025,10:27:23,311.3,2500,32482500
BIOCON_I,20241025,10:27:23,311.35,5000,32482500
BIOCON_I,20241025,10:27:27,311.45,12500,32482500
BIOCON_I,20241025,10:27:29,311.45,75000,32482500
BIOCON_I,20241025,10:27:34,311.45,75000,32482500
BIOCON_I,20241025,10:27:35,311.65,2500,32482500
BIOCON_I,20241025,10:27:40,311.35,2500,32482500
BIOCON_I,20241025,10:27:42,311.45,15000,32482500
BIOCON_I,20241025,10:27:49,311.05,0,32482500
BIOCON_I,20241025,10:27:49,311.4,50000,32482500
BIOCON_I,20241025,10:27:52,311.4,5000,32482500
BIOCON_I,20241025,10:27:54,311.0,0,32482500
BIOCON_I,20241025,10:27:54,311.05,10000,32482500
BIOCON_I,20241025,10:27:55,311.15,2500,32482500
BIOCON_I,20241025,10:28:06,311.0,2500,32482500
BIOCON_I,20241025,10:28:07,311.0,2500,32500000
BIOCON_I,20241025,10:28:10,311.0,57500,32500000
BIOCON_I,20241025,10:28:12,311.05,2500,32500000
BIOCON_I,20241025,10:28:19,311.05,17500,32500000
BIOCON_I,20241025,10:28:24,311.0,5000,32500000
BIOCON_I,20241025,10:28:26,311.3,7500,32500000
BIOCON_I,20241025,10:28:34,311.45,2500,32500000
BIOCON_I,20241025,10:28:49,311.35,5000,32500000
BIOCON_I,20241025,10:29:01,311.05,2500,32500000
BIOCON_I,20241025,10:29:03,311.05,5000,32500000
BIOCON_I,20241025,10:29:06,311.05,5000,32500000
BIOCON_I,20241025,10:29:22,311.0,5000,32500000
BIOCON_I,20241025,10:29:37,310.8,7500,32500000
BIOCON_I,20241025,10:29:48,311.0,5000,32500000
BIOCON_I,20241025,10:29:57,310.65,2500,32500000
BIOCON_I,20241025,10:30:01,310.4,0,32500000
BIOCON_I,20241025,10:30:01,310.55,15000,32500000
BIOCON_I,20241025,10:30:02,310.55,2500,32500000
BIOCON_I,20241025,10:30:03,310.6,2500,32500000
BIOCON_I,20241025,10:30:06,310.45,2500,32500000
BIOCON_I,20241025,10:30:17,310.55,10000,32500000
BIOCON_I,20241025,10:30:24,310.75,2500,32500000
BIOCON_I,20241025,10:30:39,310.6,2500,32500000
BIOCON_I,20241025,10:30:42,310.6,2500,32500000
BIOCON_I,20241025,10:30:44,310.65,2500,32500000
BIOCON_I,20241025,10:30:50,310.6,2500,32500000
BIOCON_I,20241025,10:30:52,310.9,5000,32500000
BIOCON_I,20241025,10:31:01,310.8,2500,32500000
BIOCON_I,20241025,10:31:02,310.6,12500,32500000
BIOCON_I,20241025,10:31:08,311.1,7500,32512500
BIOCON_I,20241025,10:31:10,311.25,2500,32512500
BIOCON_I,20241025,10:31:10,310.9,7500,32512500
BIOCON_I,20241025,10:31:11,311.05,2500,32512500
BIOCON_I,20241025,10:31:12,311.2,5000,32512500
BIOCON_I,20241025,10:31:17,310.75,12500,32512500
BIOCON_I,20241025,10:31:18,310.6,7500,32512500
BIOCON_I,20241025,10:31:19,310.6,5000,32512500
BIOCON_I,20241025,10:31:40,311.15,12500,32512500
BIOCON_I,20241025,10:32:00,311.0,12500,32512500
BIOCON_I,20241025,10:32:08,311.4,10000,32512500
BIOCON_I,20241025,10:32:17,311.4,5000,32512500
BIOCON_I,20241025,10:32:28,311.25,2500,32512500
BIOCON_I,20241025,10:32:31,311.25,2500,32512500
BIOCON_I,20241025,10:32:42,311.25,2500,32512500
BIOCON_I,20241025,10:32:48,311.25,12500,32512500
BIOCON_I,20241025,10:32:50,311.35,2500,32512500
BIOCON_I,20241025,10:32:52,311.3,2500,32512500
BIOCON_I,20241025,10:33:24,310.95,2500,32512500
BIOCON_I,20241025,10:33:28,310.95,2500,32512500
BIOCON_I,20241025,10:33:36,310.95,2500,32512500
BIOCON_I,20241025,10:33:42,311.1,2500,32512500
BIOCON_I,20241025,10:33:49,311.0,2500,32512500
BIOCON_I,20241025,10:34:09,310.95,5000,32507500
BIOCON_I,20241025,10:34:24,310.95,2500,32507500
BIOCON_I,20241025,10:34:30,310.6,5000,32507500
BIOCON_I,20241025,10:34:34,310.6,2500,32507500
BIOCON_I,20241025,10:34:53,310.9,2500,32507500
BIOCON_I,20241025,10:35:12,310.9,7500,32507500
BIOCON_I,20241025,10:35:22,310.6,10000,32507500
BIOCON_I,20241025,10:35:31,310.9,7500,32507500
BIOCON_I,20241025,10:35:44,311.0,10000,32507500
BIOCON_I,20241025,10:35:50,310.95,7500,32507500
BIOCON_I,20241025,10:35:54,310.55,5000,32507500
BIOCON_I,20241025,10:35:57,311.0,7500,32507500
BIOCON_I,20241025,10:36:05,311.15,5000,32507500
BIOCON_I,20241025,10:36:06,310.8,2500,32507500
BIOCON_I,20241025,10:36:07,311.25,12500,32507500
BIOCON_I,20241025,10:36:10,311.35,2500,32507500
BIOCON_I,20241025,10:36:10,311.2,2500,32507500
BIOCON_I,20241025,10:36:20,311.05,2500,32507500
BIOCON_I,20241025,10:36:22,310.4,17500,32507500
BIOCON_I,20241025,10:36:23,310.3,10000,32507500
BIOCON_I,20241025,10:36:37,310.4,7500,32507500
BIOCON_I,20241025,10:36:59,310.4,2500,32507500
BIOCON_I,20241025,10:37:18,310.25,2500,32497500
BIOCON_I,20241025,10:37:42,310.0,2500,32497500
BIOCON_I,20241025,10:37:43,309.8,0,32497500
BIOCON_I,20241025,10:37:43,309.85,12500,32497500
BIOCON_I,20241025,10:37:48,309.6,5000,32497500
BIOCON_I,20241025,10:38:01,309.6,5000,32497500
BIOCON_I,20241025,10:38:06,309.7,5000,32497500
BIOCON_I,20241025,10:38:11,309.8,5000,32497500
BIOCON_I,20241025,10:38:14,309.85,2500,32497500
BIOCON_I,20241025,10:38:17,309.9,2500,32497500
BIOCON_I,20241025,10:38:19,309.55,2500,32497500
BIOCON_I,20241025,10:38:30,309.55,5000,32497500
BIOCON_I,20241025,10:38:35,309.55,2500,32497500
BIOCON_I,20241025,10:38:36,309.7,2500,32497500
BIOCON_I,20241025,10:38:50,309.45,7500,32497500
BIOCON_I,20241025,10:38:53,309.65,2500,32497500
BIOCON_I,20241025,10:38:57,309.4,2500,32497500
BIOCON_I,20241025,10:39:01,309.7,5000,32497500
BIOCON_I,20241025,10:39:02,309.95,2500,32497500
BIOCON_I,20241025,10:39:05,309.65,2500,32497500
BIOCON_I,20241025,10:39:07,309.65,2500,32497500
BIOCON_I,20241025,10:39:13,310.15,5000,32497500
BIOCON_I,20241025,10:39:38,310.6,2500,32497500
BIOCON_I,20241025,10:39:39,310.05,85000,32497500
BIOCON_I,20241025,10:39:43,310.0,2500,32497500
BIOCON_I,20241025,10:39:44,309.9,2500,32497500
BIOCON_I,20241025,10:40:09,309.75,7500,32497500
BIOCON_I,20241025,10:40:12,309.65,10000,32497500
BIOCON_I,20241025,10:40:23,309.3,2500,32497500
BIOCON_I,20241025,10:40:25,309.05,0,32497500
BIOCON_I,20241025,10:40:25,309.4,15000,32497500
BIOCON_I,20241025,10:40:27,309.45,2500,32497500
BIOCON_I,20241025,10:40:35,309.5,2500,32497500
BIOCON_I,20241025,10:40:47,309.55,2500,32497500
BIOCON_I,20241025,10:40:50,309.6,2500,32497500
BIOCON_I,20241025,10:40:51,309.65,5000,32497500
BIOCON_I,20241025,10:41:14,309.3,2500,32497500
BIOCON_I,20241025,10:41:30,309.15,2500,32497500
BIOCON_I,20241025,10:41:33,308.75,0,32497500
BIOCON_I,20241025,10:41:33,308.8,22500,32497500
BIOCON_I,20241025,10:41:43,309.1,10000,32497500
BIOCON_I,20241025,10:42:00,309.0,2500,32497500
BIOCON_I,20241025,10:42:04,308.75,2500,32497500
BIOCON_I,20241025,10:42:16,309.0,2500,32497500
BIOCON_I,20241025,10:42:31,309.1,2500,32497500
BIOCON_I,20241025,10:42:35,309.05,12500,32497500
BIOCON_I,20241025,10:42:45,308.95,2500,32497500
BIOCON_I,20241025,10:42:47,308.7,7500,32497500
BIOCON_I,20241025,10:43:02,308.6,10000,32497500
BIOCON_I,20241025,10:43:05,308.5,2500,32497500
BIOCON_I,20241025,10:43:17,308.0,30000,32497500
BIOCON_I,20241025,10:43:25,308.3,10000,32497500
BIOCON_I,20241025,10:43:28,308.5,5000,32497500
BIOCON_I,20241025,10:43:33,308.5,5000,32497500
BIOCON_I,20241025,10:43:38,308.55,7500,32497500
BIOCON_I,20241025,10:43:55,308.55,2500,32497500
BIOCON_I,20241025,10:44:01,308.55,7500,32497500
BIOCON_I,20241025,10:44:08,308.5,2500,32497500
BIOCON_I,20241025,10:44:12,308.7,15000,32497500
BIOCON_I,20241025,10:44:25,308.7,2500,32497500
BIOCON_I,20241025,10:44:29,308.65,5000,32497500
BIOCON_I,20241025,10:44:43,308.5,2500,32497500
BIOCON_I,20241025,10:44:49,308.5,5000,32497500
BIOCON_I,20241025,10:44:55,308.5,5000,32497500
BIOCON_I,20241025,10:45:03,308.4,2500,32497500
BIOCON_I,20241025,10:45:06,308.2,5000,32497500
BIOCON_I,20241025,10:45:07,308.2,5000,32497500
BIOCON_I,20241025,10:45:31,308.0,2500,32497500
BIOCON_I,20241025,10:45:48,308.0,2500,32497500
BIOCON_I,20241025,10:46:07,308.05,5000,32497500
BIOCON_I,20241025,10:46:09,308.15,2500,32497500
BIOCON_I,20241025,10:46:10,308.0,2500,32495000
BIOCON_I,20241025,10:46:22,307.3,15000,32495000
BIOCON_I,20241025,10:46:27,307.65,2500,32495000
BIOCON_I,20241025,10:46:47,307.6,2500,32495000
BIOCON_I,20241025,10:46:51,307.85,2500,32495000
BIOCON_I,20241025,10:46:58,307.6,2500,32495000
BIOCON_I,20241025,10:47:14,307.45,2500,32495000
BIOCON_I,20241025,10:47:15,307.4,2500,32495000
BIOCON_I,20241025,10:47:25,307.3,5000,32495000
BIOCON_I,20241025,10:47:28,307.6,5000,32495000
BIOCON_I,20241025,10:48:04,307.5,7500,32495000
BIOCON_I,20241025,10:48:44,307.85,2500,32495000
BIOCON_I,20241025,10:48:52,307.45,2500,32495000
BIOCON_I,20241025,10:49:00,307.45,2500,32495000
BIOCON_I,20241025,10:49:04,307.65,2500,32495000
BIOCON_I,20241025,10:49:22,308.0,2500,32490000
BIOCON_I,20241025,10:49:41,308.0,2500,32490000
BIOCON_I,20241025,10:50:26,308.5,2500,32490000
BIOCON_I,20241025,10:50:30,308.5,2500,32490000
BIOCON_I,20241025,10:50:38,308.2,10000,32490000
BIOCON_I,20241025,10:50:39,308.45,10000,32490000
BIOCON_I,20241025,10:50:41,308.4,2500,32490000
BIOCON_I,20241025,10:50:52,308.4,2500,32490000
BIOCON_I,20241025,10:50:56,308.5,12500,32490000
BIOCON_I,20241025,10:51:02,308.5,2500,32490000
BIOCON_I,20241025,10:51:05,308.35,2500,32490000
BIOCON_I,20241025,10:51:06,308.5,5000,32490000
BIOCON_I,20241025,10:51:11,308.15,32500,32490000
BIOCON_I,20241025,10:51:19,307.75,12500,32490000
BIOCON_I,20241025,10:51:47,306.95,27500,32490000
BIOCON_I,20241025,10:52:04,307.1,5000,32490000
BIOCON_I,20241025,10:52:09,307.1,2500,32490000
BIOCON_I,20241025,10:52:11,307.0,10000,32490000
BIOCON_I,20241025,10:52:13,306.85,12500,32475000
BIOCON_I,20241025,10:52:14,306.8,2500,32475000
BIOCON_I,20241025,10:52:18,306.8,5000,32475000
BIOCON_I,20241025,10:52:19,306.9,12500,32475000
BIOCON_I,20241025,10:52:20,306.8,2500,32475000
BIOCON_I,20241025,10:52:28,306.95,2500,32475000
BIOCON_I,20241025,10:52:38,306.85,2500,32475000
BIOCON_I,20241025,10:52:46,306.85,2500,32475000
BIOCON_I,20241025,10:52:48,306.6,2500,32475000
BIOCON_I,20241025,10:53:00,306.95,5000,32475000
BIOCON_I,20241025,10:53:01,307.05,2500,32475000
BIOCON_I,20241025,10:53:05,307.15,2500,32475000
BIOCON_I,20241025,10:53:13,307.1,10000,32475000
BIOCON_I,20241025,10:53:16,307.0,7500,32475000
BIOCON_I,20241025,10:53:22,307.15,7500,32475000
BIOCON_I,20241025,10:53:28,307.4,5000,32475000
BIOCON_I,20241025,10:53:38,307.1,2500,32475000
BIOCON_I,20241025,10:53:46,306.65,25000,32475000
BIOCON_I,20241025,10:53:59,306.7,2500,32475000
BIOCON_I,20241025,10:54:04,306.6,5000,32475000
BIOCON_I,20241025,10:54:05,306.7,2500,32475000
BIOCON_I,20241025,10:54:12,306.75,5000,32475000
BIOCON_I,20241025,10:54:15,306.45,5000,32475000
BIOCON_I,20241025,10:54:18,306.85,5000,32475000
BIOCON_I,20241025,10:54:29,306.55,2500,32475000
BIOCON_I,20241025,10:55:02,306.55,2500,32475000
BIOCON_I,20241025,10:55:06,306.5,2500,32475000
BIOCON_I,20241025,10:55:09,306.0,17500,32475000
BIOCON_I,20241025,10:55:11,305.0,52500,32475000
BIOCON_I,20241025,10:55:13,305.3,77500,32500000
BIOCON_I,20241025,10:55:15,305.05,15000,32500000
BIOCON_I,20241025,10:55:16,305.55,22500,32500000
BIOCON_I,20241025,10:55:18,305.85,2500,32500000
BIOCON_I,20241025,10:55:19,305.9,2500,32500000
BIOCON_I,20241025,10:55:20,305.9,2500,32500000
BIOCON_I,20241025,10:55:24,305.8,5000,32500000
BIOCON_I,20241025,10:55:25,305.4,10000,32500000
BIOCON_I,20241025,10:55:26,305.35,2500,32500000
BIOCON_I,20241025,10:55:35,305.0,30000,32500000
BIOCON_I,20241025,10:55:42,305.2,2500,32500000
BIOCON_I,20241025,10:55:43,305.0,17500,32500000
BIOCON_I,20241025,10:55:44,304.8,2500,32500000
BIOCON_I,20241025,10:55:51,305.15,2500,32500000
BIOCON_I,20241025,10:55:56,305.3,12500,32500000
BIOCON_I,20241025,10:56:12,305.35,10000,32500000
BIOCON_I,20241025,10:56:14,305.5,5000,32500000
BIOCON_I,20241025,10:56:18,305.55,2500,32500000
BIOCON_I,20241025,10:56:19,305.7,5000,32500000
BIOCON_I,20241025,10:56:20,305.55,5000,32500000
BIOCON_I,20241025,10:56:20,305.9,2500,32500000
BIOCON_I,20241025,10:56:23,306.0,2500,32500000
BIOCON_I,20241025,10:56:24,306.05,2500,32500000
BIOCON_I,20241025,10:56:25,306.05,2500,32500000
BIOCON_I,20241025,10:56:30,305.8,2500,32500000
BIOCON_I,20241025,10:56:33,305.95,2500,32500000
BIOCON_I,20241025,10:56:37,306.0,2500,32500000
BIOCON_I,20241025,10:56:41,306.35,5000,32500000
BIOCON_I,20241025,10:56:56,306.65,5000,32500000
BIOCON_I,20241025,10:56:57,306.85,2500,32500000
BIOCON_I,20241025,10:57:01,307.0,2500,32500000
BIOCON_I,20241025,10:57:04,307.05,5000,32500000
BIOCON_I,20241025,10:57:19,307.0,5000,32500000
BIOCON_I,20241025,10:57:30,307.0,2500,32500000
BIOCON_I,20241025,10:57:31,306.6,2500,32500000
BIOCON_I,20241025,10:57:35,306.6,5000,32500000
BIOCON_I,20241025,10:58:10,306.15,5000,32500000
BIOCON_I,20241025,10:58:28,306.45,5000,32480000
BIOCON_I,20241025,10:58:41,306.85,2500,32480000
BIOCON_I,20241025,10:58:59,307.4,2500,32480000
BIOCON_I,20241025,10:59:10,307.4,2500,32480000
BIOCON_I,20241025,10:59:17,308.25,5000,32480000
BIOCON_I,20241025,10:59:22,308.3,7500,32480000
BIOCON_I,20241025,10:59:27,308.7,5000,32480000
BIOCON_I,20241025,10:59:33,308.65,5000,32480000
BIOCON_I,20241025,10:59:36,308.95,2500,32480000
BIOCON_I,20241025,10:59:49,308.95,10000,32480000
BIOCON_I,20241025,10:59:53,308.45,2500,32480000
BIOCON_I,20241025,10:59:57,308.45,2500,32480000
BIOCON_I,20241025,11:00:00,308.55,2500,32480000
BIOCON_I,20241025,11:00:03,308.35,2500,32480000
BIOCON_I,20241025,11:00:14,308.65,2500,32480000
BIOCON_I,20241025,11:00:19,308.8,7500,32480000
BIOCON_I,20241025,11:00:25,308.8,5000,32480000
BIOCON_I,20241025,11:00:31,308.45,5000,32480000
BIOCON_I,20241025,11:00:39,308.4,2500,32480000
BIOCON_I,20241025,11:00:44,308.15,2500,32480000
BIOCON_I,20241025,11:00:45,308.45,2500,32480000
BIOCON_I,20241025,11:01:03,308.9,5000,32480000
BIOCON_I,20241025,11:01:13,308.45,5000,32465000
BIOCON_I,20241025,11:01:43,309.0,2500,32465000
BIOCON_I,20241025,11:01:56,309.0,2500,32465000
BIOCON_I,20241025,11:02:08,308.75,2500,32465000
BIOCON_I,20241025,11:02:20,308.75,5000,32465000
BIOCON_I,20241025,11:02:46,308.6,2500,32465000
BIOCON_I,20241025,11:03:00,309.0,5000,32465000
BIOCON_I,20241025,11:03:06,309.15,10000,32465000
BIOCON_I,20241025,11:03:12,309.65,15000,32465000
BIOCON_I,20241025,11:03:15,309.95,15000,32465000
BIOCON_I,20241025,11:03:17,310.0,2500,32465000
BIOCON_I,20241025,11:03:20,310.05,10000,32465000
BIOCON_I,20241025,11:03:21,310.3,2500,32465000
BIOCON_I,20241025,11:03:28,310.0,20000,32465000
BIOCON_I,20241025,11:03:38,310.15,2500,32465000
BIOCON_I,20241025,11:03:39,310.15,2500,32465000
BIOCON_I,20241025,11:03:56,310.25,5000,32465000
BIOCON_I,20241025,11:03:57,310.35,5000,32465000
BIOCON_I,20241025,11:04:03,310.35,2500,32465000
BIOCON_I,20241025,11:04:05,310.5,2500,32465000
BIOCON_I,20241025,11:04:23,310.35,2500,32442500
BIOCON_I,20241025,11:04:24,310.05,7500,32442500
BIOCON_I,20241025,11:04:31,310.05,2500,32442500
BIOCON_I,20241025,11:04:32,310.0,5000,32442500
BIOCON_I,20241025,11:04:39,309.85,2500,32442500
BIOCON_I,20241025,11:05:04,309.9,2500,32442500
BIOCON_I,20241025,11:05:06,309.5,2500,32442500
BIOCON_I,20241025,11:05:07,309.5,55000,32442500
BIOCON_I,20241025,11:05:15,309.8,5000,32442500
BIOCON_I,20241025,11:05:17,309.45,2500,32442500
BIOCON_I,20241025,11:05:32,309.3,7500,32442500
BIOCON_I,20241025,11:05:40,309.75,2500,32442500
BIOCON_I,20241025,11:05:43,310.05,7500,32442500
BIOCON_I,20241025,11:05:50,310.25,2500,32442500
BIOCON_I,20241025,11:05:55,310.25,5000,32442500
BIOCON_I,20241025,11:06:02,310.45,2500,32442500
BIOCON_I,20241025,11:06:27,310.45,2500,32442500
BIOCON_I,20241025,11:06:31,310.45,2500,32442500
BIOCON_I,20241025,11:06:37,310.1,2500,32442500
BIOCON_I,20241025,11:06:48,310.35,2500,32442500
BIOCON_I,20241025,11:06:50,310.4,2500,32442500
BIOCON_I,20241025,11:06:52,310.45,2500,32442500
BIOCON_I,20241025,11:07:13,310.0,2500,32442500
BIOCON_I,20241025,11:07:23,310.3,2500,32440000
BIOCON_I,20241025,11:07:32,309.85,5000,32440000
BIOCON_I,20241025,11:07:40,309.95,2500,32440000
BIOCON_I,20241025,11:08:08,310.0,2500,32440000
BIOCON_I,20241025,11:08:20,309.95,2500,32440000
BIOCON_I,20241025,11:08:33,310.0,2500,32440000
BIOCON_I,20241025,11:08:39,310.1,2500,32440000
BIOCON_I,20241025,11:09:06,309.75,10000,32440000
BIOCON_I,20241025,11:09:12,309.8,2500,32440000
