Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241126,11:12:12,344.0,1700,53427600
INDUSTOWER_I,20241126,11:12:20,344.0,15300,53427600
INDUSTOWER_I,20241126,11:12:21,344.0,1700,53427600
INDUSTOWER_I,20241126,11:12:22,343.9,3400,53427600
INDUSTOWER_I,20241126,11:12:27,344.0,3400,53427600
INDUSTOWER_I,20241126,11:12:33,343.85,3400,53427600
INDUSTOWER_I,20241126,11:12:35,343.85,5100,53427600
INDUSTOWER_I,20241126,11:12:38,343.85,11900,53427600
INDUSTOWER_I,20241126,11:12:44,343.85,1700,53427600
INDUSTOWER_I,20241126,11:12:50,343.95,5100,53427600
INDUSTOWER_I,20241126,11:12:54,344.1,1700,53427600
INDUSTOWER_I,20241126,11:13:06,344.1,1700,53427600
INDUSTOWER_I,20241126,11:13:07,344.1,1700,53427600
INDUSTOWER_I,20241126,11:13:15,344.1,1700,53427600
INDUSTOWER_I,20241126,11:13:19,344.0,3400,53531300
INDUSTOWER_I,20241126,11:13:21,344.0,1700,53531300
INDUSTOWER_I,20241126,11:13:52,343.65,22100,53531300
INDUSTOWER_I,20241126,11:14:19,344.15,49300,53531300
INDUSTOWER_I,20241126,11:14:25,344.15,1700,53531300
INDUSTOWER_I,20241126,11:14:27,344.15,6800,53531300
INDUSTOWER_I,20241126,11:14:36,344.15,1700,53531300
INDUSTOWER_I,20241126,11:14:38,343.8,6800,53531300
INDUSTOWER_I,20241126,11:14:41,343.8,1700,53531300
INDUSTOWER_I,20241126,11:14:49,343.8,1700,53531300
INDUSTOWER_I,20241126,11:14:52,344.2,1700,53531300
INDUSTOWER_I,20241126,11:14:59,344.0,5100,53531300
INDUSTOWER_I,20241126,11:15:00,343.85,1700,53531300
INDUSTOWER_I,20241126,11:15:02,343.85,1700,53531300
INDUSTOWER_I,20241126,11:15:04,343.7,1700,53531300
INDUSTOWER_I,20241126,11:15:05,343.5,8500,53531300
INDUSTOWER_I,20241126,11:15:10,343.55,3400,53531300
INDUSTOWER_I,20241126,11:15:11,343.5,3400,53531300
INDUSTOWER_I,20241126,11:15:12,343.5,5100,53531300
INDUSTOWER_I,20241126,11:15:14,343.45,1700,53531300
INDUSTOWER_I,20241126,11:15:15,343.45,3400,53531300
INDUSTOWER_I,20241126,11:15:16,343.3,3400,53531300
INDUSTOWER_I,20241126,11:15:19,343.25,1700,53531300
INDUSTOWER_I,20241126,11:15:22,343.1,8500,53531300
INDUSTOWER_I,20241126,11:15:23,342.9,6800,53531300
INDUSTOWER_I,20241126,11:15:24,342.9,1700,53531300
INDUSTOWER_I,20241126,11:15:27,342.9,1700,53531300
INDUSTOWER_I,20241126,11:15:28,342.9,1700,53531300
INDUSTOWER_I,20241126,11:15:31,343.05,6800,53531300
INDUSTOWER_I,20241126,11:15:33,343.0,8500,53531300
INDUSTOWER_I,20241126,11:15:35,342.8,6800,53531300
INDUSTOWER_I,20241126,11:15:37,342.8,1700,53531300
INDUSTOWER_I,20241126,11:15:44,342.8,1700,53531300
INDUSTOWER_I,20241126,11:15:45,342.9,1700,53531300
INDUSTOWER_I,20241126,11:15:52,342.9,3400,53531300
INDUSTOWER_I,20241126,11:15:54,342.9,1700,53531300
INDUSTOWER_I,20241126,11:15:57,342.55,6800,53531300
INDUSTOWER_I,20241126,11:16:03,342.85,1700,53531300
INDUSTOWER_I,20241126,11:16:06,342.85,1700,53531300
INDUSTOWER_I,20241126,11:16:07,342.95,1700,53531300
INDUSTOWER_I,20241126,11:16:09,343.15,1700,53531300
INDUSTOWER_I,20241126,11:16:11,343.15,1700,53531300
INDUSTOWER_I,20241126,11:16:15,343.35,3400,53531300
INDUSTOWER_I,20241126,11:16:23,343.25,8500,53478600
INDUSTOWER_I,20241126,11:16:26,343.25,6800,53478600
INDUSTOWER_I,20241126,11:16:29,343.1,1700,53478600
INDUSTOWER_I,20241126,11:16:36,343.1,1700,53478600
INDUSTOWER_I,20241126,11:16:37,343.2,1700,53478600
INDUSTOWER_I,20241126,11:16:46,343.2,1700,53478600
INDUSTOWER_I,20241126,11:16:47,343.2,6800,53478600
INDUSTOWER_I,20241126,11:16:48,343.2,1700,53478600
INDUSTOWER_I,20241126,11:16:58,343.4,5100,53478600
INDUSTOWER_I,20241126,11:17:03,343.25,3400,53478600
INDUSTOWER_I,20241126,11:17:04,343.25,3400,53478600
INDUSTOWER_I,20241126,11:17:06,343.25,1700,53478600
INDUSTOWER_I,20241126,11:17:10,343.3,1700,53478600
INDUSTOWER_I,20241126,11:17:12,343.3,1700,53478600
INDUSTOWER_I,20241126,11:17:15,343.0,5100,53478600
INDUSTOWER_I,20241126,11:17:17,343.0,1700,53478600
INDUSTOWER_I,20241126,11:17:20,343.0,3400,53478600
INDUSTOWER_I,20241126,11:17:22,343.25,3400,53478600
INDUSTOWER_I,20241126,11:17:27,343.25,3400,53478600
INDUSTOWER_I,20241126,11:17:35,343.2,1700,53478600
INDUSTOWER_I,20241126,11:17:37,343.2,1700,53478600
INDUSTOWER_I,20241126,11:17:48,343.2,1700,53478600
INDUSTOWER_I,20241126,11:17:52,343.2,1700,53478600
INDUSTOWER_I,20241126,11:17:54,343.0,8500,53478600
INDUSTOWER_I,20241126,11:17:55,343.15,1700,53478600
INDUSTOWER_I,20241126,11:17:59,343.2,1700,53478600
INDUSTOWER_I,20241126,11:18:03,343.0,3400,53478600
INDUSTOWER_I,20241126,11:18:11,343.0,1700,53478600
INDUSTOWER_I,20241126,11:18:17,343.0,1700,53478600
INDUSTOWER_I,20241126,11:18:19,343.0,3400,53478600
INDUSTOWER_I,20241126,11:18:24,343.0,1700,53478600
INDUSTOWER_I,20241126,11:18:27,343.0,51000,53478600
INDUSTOWER_I,20241126,11:18:32,343.1,6800,53478600
INDUSTOWER_I,20241126,11:18:33,343.1,51000,53478600
INDUSTOWER_I,20241126,11:18:37,343.1,5100,53478600
INDUSTOWER_I,20241126,11:18:46,343.1,10200,53478600
INDUSTOWER_I,20241126,11:18:47,343.05,3400,53478600
INDUSTOWER_I,20241126,11:18:50,343.05,1700,53478600
INDUSTOWER_I,20241126,11:18:51,343.15,3400,53478600
INDUSTOWER_I,20241126,11:18:53,343.15,1700,53478600
INDUSTOWER_I,20241126,11:18:56,343.35,23800,53478600
INDUSTOWER_I,20241126,11:18:57,343.35,1700,53478600
INDUSTOWER_I,20241126,11:19:06,343.35,1700,53478600
INDUSTOWER_I,20241126,11:19:10,343.05,22100,53478600
INDUSTOWER_I,20241126,11:19:12,343.05,1700,53478600
INDUSTOWER_I,20241126,11:19:13,343.2,3400,53478600
INDUSTOWER_I,20241126,11:19:19,342.95,1700,53507500
INDUSTOWER_I,20241126,11:19:21,342.8,5100,53507500
INDUSTOWER_I,20241126,11:19:24,342.9,1700,53507500
INDUSTOWER_I,20241126,11:19:26,343.05,35700,53507500
INDUSTOWER_I,20241126,11:19:27,343.1,3400,53507500
INDUSTOWER_I,20241126,11:19:30,343.2,1700,53507500
INDUSTOWER_I,20241126,11:19:33,343.15,1700,53507500
INDUSTOWER_I,20241126,11:19:36,343.4,1700,53507500
INDUSTOWER_I,20241126,11:19:37,343.2,1700,53507500
INDUSTOWER_I,20241126,11:19:42,343.2,6800,53507500
INDUSTOWER_I,20241126,11:19:51,343.25,1700,53507500
INDUSTOWER_I,20241126,11:19:52,343.25,3400,53507500
INDUSTOWER_I,20241126,11:19:53,343.25,1700,53507500
INDUSTOWER_I,20241126,11:19:56,343.4,1700,53507500
INDUSTOWER_I,20241126,11:20:01,343.05,6800,53507500
INDUSTOWER_I,20241126,11:20:05,343.0,3400,53507500
INDUSTOWER_I,20241126,11:20:06,343.0,3400,53507500
INDUSTOWER_I,20241126,11:20:09,342.8,1700,53507500
INDUSTOWER_I,20241126,11:20:11,342.65,32300,53507500
INDUSTOWER_I,20241126,11:20:12,342.75,3400,53507500
INDUSTOWER_I,20241126,11:20:13,342.75,1700,53507500
INDUSTOWER_I,20241126,11:20:14,342.75,5100,53507500
INDUSTOWER_I,20241126,11:20:15,342.75,3400,53507500
INDUSTOWER_I,20241126,11:20:16,342.75,1700,53507500
INDUSTOWER_I,20241126,11:20:20,342.7,1700,53507500
INDUSTOWER_I,20241126,11:20:21,342.7,1700,53507500
INDUSTOWER_I,20241126,11:20:23,342.75,3400,53507500
INDUSTOWER_I,20241126,11:20:24,342.6,3400,53507500
INDUSTOWER_I,20241126,11:20:27,342.6,5100,53507500
INDUSTOWER_I,20241126,11:20:28,342.6,1700,53507500
INDUSTOWER_I,20241126,11:20:30,342.6,18700,53507500
INDUSTOWER_I,20241126,11:20:31,342.5,5100,53507500
INDUSTOWER_I,20241126,11:20:34,342.5,1700,53507500
INDUSTOWER_I,20241126,11:20:35,342.5,6800,53507500
INDUSTOWER_I,20241126,11:20:36,342.5,3400,53507500
INDUSTOWER_I,20241126,11:20:52,342.5,1700,53507500
INDUSTOWER_I,20241126,11:20:54,342.5,1700,53507500
INDUSTOWER_I,20241126,11:21:01,342.8,1700,53507500
INDUSTOWER_I,20241126,11:21:04,342.8,124100,53507500
INDUSTOWER_I,20241126,11:21:06,342.8,18700,53507500
INDUSTOWER_I,20241126,11:21:07,342.85,1700,53507500
INDUSTOWER_I,20241126,11:21:08,342.75,3400,53507500
INDUSTOWER_I,20241126,11:21:09,342.75,13600,53507500
INDUSTOWER_I,20241126,11:21:13,342.8,6800,53507500
INDUSTOWER_I,20241126,11:21:22,342.85,3400,53507500
INDUSTOWER_I,20241126,11:21:23,342.9,1700,53507500
INDUSTOWER_I,20241126,11:21:24,342.9,1700,53507500
INDUSTOWER_I,20241126,11:21:24,342.9,1700,53507500
INDUSTOWER_I,20241126,11:21:33,342.9,1700,53507500
INDUSTOWER_I,20241126,11:21:34,342.9,1700,53507500
INDUSTOWER_I,20241126,11:21:35,342.8,1700,53507500
INDUSTOWER_I,20241126,11:21:37,342.75,1700,53507500
INDUSTOWER_I,20241126,11:21:40,343.0,11900,53507500
INDUSTOWER_I,20241126,11:21:42,343.0,1700,53507500
INDUSTOWER_I,20241126,11:21:44,343.0,1700,53507500
INDUSTOWER_I,20241126,11:21:45,342.75,3400,53507500
INDUSTOWER_I,20241126,11:21:47,342.65,3400,53507500
INDUSTOWER_I,20241126,11:21:50,342.65,1700,53507500
INDUSTOWER_I,20241126,11:21:51,342.65,1700,53507500
INDUSTOWER_I,20241126,11:21:54,342.6,1700,53507500
INDUSTOWER_I,20241126,11:21:55,342.6,1700,53507500
INDUSTOWER_I,20241126,11:21:57,342.7,1700,53507500
INDUSTOWER_I,20241126,11:22:13,342.5,3400,53507500
INDUSTOWER_I,20241126,11:22:14,342.75,3400,53507500
INDUSTOWER_I,20241126,11:22:16,342.6,1700,53507500
INDUSTOWER_I,20241126,11:22:20,342.8,3400,53650300
INDUSTOWER_I,20241126,11:22:21,342.8,1700,53650300
INDUSTOWER_I,20241126,11:22:22,342.5,3400,53650300
INDUSTOWER_I,20241126,11:22:23,342.55,1700,53650300
INDUSTOWER_I,20241126,11:22:33,342.55,5100,53650300
INDUSTOWER_I,20241126,11:23:01,342.35,0,53650300
INDUSTOWER_I,20241126,11:23:01,342.5,23800,53650300
INDUSTOWER_I,20241126,11:23:25,342.55,18700,53650300
INDUSTOWER_I,20241126,11:23:41,342.55,1700,53650300
INDUSTOWER_I,20241126,11:23:42,342.55,1700,53650300
INDUSTOWER_I,20241126,11:23:43,342.55,1700,53650300
INDUSTOWER_I,20241126,11:23:51,342.55,1700,53650300
INDUSTOWER_I,20241126,11:24:06,342.55,1700,53650300
INDUSTOWER_I,20241126,11:24:12,343.0,25500,53650300
INDUSTOWER_I,20241126,11:24:14,343.1,6800,53650300
INDUSTOWER_I,20241126,11:24:15,343.0,3400,53650300
INDUSTOWER_I,20241126,11:24:16,343.0,1700,53650300
INDUSTOWER_I,20241126,11:24:17,342.85,6800,53650300
INDUSTOWER_I,20241126,11:24:24,342.7,1700,53650300
INDUSTOWER_I,20241126,11:24:26,342.45,37400,53650300
INDUSTOWER_I,20241126,11:24:54,343.3,40800,53650300
INDUSTOWER_I,20241126,11:25:20,343.0,18700,53674100
INDUSTOWER_I,20241126,11:25:25,343.0,13600,53674100
INDUSTOWER_I,20241126,11:25:44,343.2,1700,53674100
INDUSTOWER_I,20241126,11:25:46,343.2,1700,53674100
INDUSTOWER_I,20241126,11:25:49,343.1,3400,53674100
INDUSTOWER_I,20241126,11:25:50,343.1,3400,53674100
INDUSTOWER_I,20241126,11:25:51,343.1,1700,53674100
INDUSTOWER_I,20241126,11:26:02,343.15,1700,53674100
INDUSTOWER_I,20241126,11:26:11,343.2,1700,53674100
INDUSTOWER_I,20241126,11:26:14,343.2,1700,53674100
INDUSTOWER_I,20241126,11:26:22,343.2,1700,53674100
INDUSTOWER_I,20241126,11:26:54,343.2,1700,53674100
INDUSTOWER_I,20241126,11:27:01,343.5,8500,53674100
INDUSTOWER_I,20241126,11:27:02,343.7,5100,53674100
INDUSTOWER_I,20241126,11:27:05,343.75,1700,53674100
INDUSTOWER_I,20241126,11:27:06,343.8,3400,53674100
INDUSTOWER_I,20241126,11:27:10,343.8,1700,53674100
INDUSTOWER_I,20241126,11:27:11,343.8,1700,53674100
INDUSTOWER_I,20241126,11:27:16,343.7,1700,53674100
INDUSTOWER_I,20241126,11:27:20,343.7,1700,53674100
INDUSTOWER_I,20241126,11:27:25,343.7,1700,53674100
INDUSTOWER_I,20241126,11:27:27,343.75,6800,53674100
INDUSTOWER_I,20241126,11:27:28,343.75,5100,53674100
INDUSTOWER_I,20241126,11:27:32,343.75,13600,53674100
INDUSTOWER_I,20241126,11:27:33,343.75,8500,53674100
INDUSTOWER_I,20241126,11:27:37,343.6,1700,53674100
INDUSTOWER_I,20241126,11:27:42,343.6,25500,53674100
INDUSTOWER_I,20241126,11:27:50,343.6,1700,53674100
INDUSTOWER_I,20241126,11:27:51,343.6,1700,53674100
INDUSTOWER_I,20241126,11:27:57,343.55,3400,53674100
INDUSTOWER_I,20241126,11:28:00,343.6,1700,53674100
INDUSTOWER_I,20241126,11:28:02,343.6,1700,53674100
INDUSTOWER_I,20241126,11:28:03,343.6,3400,53674100
INDUSTOWER_I,20241126,11:28:13,343.6,1700,53674100
INDUSTOWER_I,20241126,11:28:15,343.55,1700,53674100
INDUSTOWER_I,20241126,11:28:27,343.5,1700,53315400
INDUSTOWER_I,20241126,11:28:28,343.5,3400,53315400
INDUSTOWER_I,20241126,11:28:29,343.5,1700,53315400
INDUSTOWER_I,20241126,11:28:37,343.55,1700,53315400
INDUSTOWER_I,20241126,11:28:43,343.55,1700,53315400
INDUSTOWER_I,20241126,11:28:53,343.55,1700,53315400
INDUSTOWER_I,20241126,11:28:58,343.65,1700,53315400
INDUSTOWER_I,20241126,11:29:00,343.7,1700,53315400
INDUSTOWER_I,20241126,11:29:02,343.7,1700,53315400
INDUSTOWER_I,20241126,11:29:05,343.7,1700,53315400
INDUSTOWER_I,20241126,11:29:11,343.7,3400,53315400
INDUSTOWER_I,20241126,11:29:17,343.6,3400,53315400
INDUSTOWER_I,20241126,11:29:21,343.6,1700,53315400
INDUSTOWER_I,20241126,11:29:22,343.6,1700,53315400
INDUSTOWER_I,20241126,11:29:33,343.7,6800,53315400
INDUSTOWER_I,20241126,11:30:00,343.65,17000,53315400
INDUSTOWER_I,20241126,11:30:28,344.05,22100,53315400
INDUSTOWER_I,20241126,11:30:57,343.4,51000,53315400
INDUSTOWER_I,20241126,11:31:26,343.3,13600,53340900
INDUSTOWER_I,20241126,11:31:55,343.3,18700,53340900
INDUSTOWER_I,20241126,11:32:24,343.9,22100,53340900
INDUSTOWER_I,20241126,11:32:53,343.95,13600,53340900
INDUSTOWER_I,20241126,11:33:23,344.05,6800,53340900
INDUSTOWER_I,20241126,11:33:34,344.2,10200,53340900
INDUSTOWER_I,20241126,11:33:49,344.05,6800,53340900
INDUSTOWER_I,20241126,11:33:52,344.3,8500,53340900
INDUSTOWER_I,20241126,11:33:58,344.3,15300,53340900
INDUSTOWER_I,20241126,11:33:59,344.3,1700,53340900
INDUSTOWER_I,20241126,11:34:08,344.4,8500,53340900
INDUSTOWER_I,20241126,11:34:12,344.4,3400,53340900
INDUSTOWER_I,20241126,11:34:14,344.35,3400,53340900
INDUSTOWER_I,20241126,11:34:15,344.3,1700,53340900
INDUSTOWER_I,20241126,11:34:16,344.25,1700,53340900
INDUSTOWER_I,20241126,11:34:17,344.25,1700,53340900
INDUSTOWER_I,20241126,11:34:18,344.25,3400,53340900
INDUSTOWER_I,20241126,11:34:19,344.25,32300,53310300
INDUSTOWER_I,20241126,11:34:25,344.25,3400,53310300
INDUSTOWER_I,20241126,11:34:27,344.0,3400,53310300
INDUSTOWER_I,20241126,11:34:29,344.0,1700,53310300
INDUSTOWER_I,20241126,11:34:37,344.05,3400,53310300
INDUSTOWER_I,20241126,11:34:42,344.15,1700,53310300
INDUSTOWER_I,20241126,11:34:43,344.15,1700,53310300
INDUSTOWER_I,20241126,11:34:53,344.15,1700,53310300
INDUSTOWER_I,20241126,11:35:14,344.3,1700,53310300
INDUSTOWER_I,20241126,11:35:15,344.3,5100,53310300
INDUSTOWER_I,20241126,11:35:17,344.45,1700,53310300
INDUSTOWER_I,20241126,11:35:19,344.3,5100,53310300
INDUSTOWER_I,20241126,11:35:20,344.2,1700,53310300
INDUSTOWER_I,20241126,11:35:24,344.2,1700,53310300
INDUSTOWER_I,20241126,11:35:28,344.2,3400,53310300
INDUSTOWER_I,20241126,11:35:29,344.2,1700,53310300
INDUSTOWER_I,20241126,11:35:34,344.2,3400,53310300
INDUSTOWER_I,20241126,11:35:35,344.1,3400,53310300
INDUSTOWER_I,20241126,11:35:36,344.1,1700,53310300
INDUSTOWER_I,20241126,11:35:38,344.1,6800,53310300
INDUSTOWER_I,20241126,11:35:42,344.15,1700,53310300
INDUSTOWER_I,20241126,11:35:44,344.15,1700,53310300
INDUSTOWER_I,20241126,11:35:51,344.15,3400,53310300
INDUSTOWER_I,20241126,11:35:53,344.0,5100,53310300
INDUSTOWER_I,20241126,11:35:57,343.9,1700,53310300
INDUSTOWER_I,20241126,11:36:03,343.9,1700,53310300
INDUSTOWER_I,20241126,11:36:06,343.9,1700,53310300
INDUSTOWER_I,20241126,11:36:24,343.8,6800,53310300
INDUSTOWER_I,20241126,11:36:35,343.9,1700,53310300
INDUSTOWER_I,20241126,11:36:38,343.9,5100,53310300
INDUSTOWER_I,20241126,11:36:43,343.95,1700,53310300
INDUSTOWER_I,20241126,11:36:50,343.85,1700,53310300
INDUSTOWER_I,20241126,11:37:06,343.85,1700,53310300
INDUSTOWER_I,20241126,11:37:09,343.85,1700,53310300
INDUSTOWER_I,20241126,11:37:13,343.85,1700,53310300
INDUSTOWER_I,20241126,11:37:14,343.85,3400,53310300
INDUSTOWER_I,20241126,11:37:16,343.65,1700,53310300
INDUSTOWER_I,20241126,11:37:19,343.65,1700,53349400
INDUSTOWER_I,20241126,11:37:20,343.4,1700,53349400
INDUSTOWER_I,20241126,11:37:37,343.4,5100,53349400
INDUSTOWER_I,20241126,11:38:06,343.45,3400,53349400
INDUSTOWER_I,20241126,11:38:34,343.5,30600,53349400
INDUSTOWER_I,20241126,11:39:03,343.6,6800,53349400
INDUSTOWER_I,20241126,11:39:25,343.4,5100,53349400
INDUSTOWER_I,20241126,11:39:31,343.4,1700,53349400
INDUSTOWER_I,20241126,11:39:33,343.4,1700,53349400
INDUSTOWER_I,20241126,11:39:37,343.8,1700,53349400
INDUSTOWER_I,20241126,11:39:39,343.8,1700,53349400
INDUSTOWER_I,20241126,11:39:41,343.8,1700,53349400
INDUSTOWER_I,20241126,11:39:53,343.8,1700,53349400
INDUSTOWER_I,20241126,11:40:03,343.8,18700,53349400
INDUSTOWER_I,20241126,11:40:06,343.9,1700,53349400
INDUSTOWER_I,20241126,11:40:08,343.9,1700,53349400
INDUSTOWER_I,20241126,11:40:09,343.9,1700,53349400
INDUSTOWER_I,20241126,11:40:16,343.9,1700,53349400
INDUSTOWER_I,20241126,11:40:17,343.85,1700,53349400
INDUSTOWER_I,20241126,11:40:21,343.85,1700,53342600
INDUSTOWER_I,20241126,11:40:24,343.85,17000,53342600
INDUSTOWER_I,20241126,11:40:24,343.85,1700,53342600
INDUSTOWER_I,20241126,11:40:28,343.85,1700,53342600
INDUSTOWER_I,20241126,11:40:29,343.8,3400,53342600
INDUSTOWER_I,20241126,11:40:34,343.8,17000,53342600
INDUSTOWER_I,20241126,11:40:35,343.75,1700,53342600
INDUSTOWER_I,20241126,11:40:39,343.75,1700,53342600
INDUSTOWER_I,20241126,11:40:43,343.75,1700,53342600
INDUSTOWER_I,20241126,11:40:44,343.65,1700,53342600
INDUSTOWER_I,20241126,11:40:45,343.65,1700,53342600
INDUSTOWER_I,20241126,11:40:47,343.65,3400,53342600
INDUSTOWER_I,20241126,11:40:50,343.55,3400,53342600
INDUSTOWER_I,20241126,11:40:52,343.55,1700,53342600
INDUSTOWER_I,20241126,11:40:54,343.55,13600,53342600
INDUSTOWER_I,20241126,11:40:59,343.55,1700,53342600
INDUSTOWER_I,20241126,11:41:01,343.65,5100,53342600
INDUSTOWER_I,20241126,11:41:03,343.55,1700,53342600
INDUSTOWER_I,20241126,11:41:05,343.45,5100,53342600
INDUSTOWER_I,20241126,11:41:11,343.5,1700,53342600
INDUSTOWER_I,20241126,11:41:19,343.5,1700,53342600
INDUSTOWER_I,20241126,11:41:51,343.85,56100,53342600
INDUSTOWER_I,20241126,11:42:19,343.85,57800,53342600
INDUSTOWER_I,20241126,11:42:46,343.85,51000,53342600
INDUSTOWER_I,20241126,11:43:13,343.65,34000,53342600
INDUSTOWER_I,20241126,11:43:40,343.35,18700,53359600
INDUSTOWER_I,20241126,11:44:08,343.35,34000,53359600
INDUSTOWER_I,20241126,11:44:25,343.3,8500,53359600
INDUSTOWER_I,20241126,11:44:37,343.3,1700,53359600
INDUSTOWER_I,20241126,11:44:41,343.3,1700,53359600
INDUSTOWER_I,20241126,11:44:52,343.15,5100,53359600
INDUSTOWER_I,20241126,11:44:53,343.15,3400,53359600
INDUSTOWER_I,20241126,11:44:57,343.05,6800,53359600
INDUSTOWER_I,20241126,11:45:06,343.05,1700,53359600
INDUSTOWER_I,20241126,11:45:10,343.25,8500,53359600
INDUSTOWER_I,20241126,11:45:11,343.5,6800,53359600
INDUSTOWER_I,20241126,11:45:12,343.35,1700,53359600
INDUSTOWER_I,20241126,11:45:15,343.35,5100,53359600
INDUSTOWER_I,20241126,11:45:18,343.35,1700,53359600
INDUSTOWER_I,20241126,11:45:25,343.4,1700,53359600
INDUSTOWER_I,20241126,11:45:31,343.45,1700,53359600
INDUSTOWER_I,20241126,11:45:32,343.45,1700,53359600
INDUSTOWER_I,20241126,11:45:33,343.35,11900,53359600
INDUSTOWER_I,20241126,11:45:36,343.35,1700,53359600
INDUSTOWER_I,20241126,11:45:38,343.35,3400,53359600
INDUSTOWER_I,20241126,11:45:40,343.35,1700,53359600
INDUSTOWER_I,20241126,11:45:51,343.35,1700,53359600
INDUSTOWER_I,20241126,11:46:01,343.3,1700,53359600
INDUSTOWER_I,20241126,11:46:08,343.4,8500,53359600
INDUSTOWER_I,20241126,11:46:13,343.4,1700,53359600
INDUSTOWER_I,20241126,11:46:14,343.25,1700,53359600
INDUSTOWER_I,20241126,11:46:15,343.3,1700,53359600
INDUSTOWER_I,20241126,11:46:22,343.0,1700,53378300
INDUSTOWER_I,20241126,11:46:55,343.05,27200,53378300
INDUSTOWER_I,20241126,11:47:22,343.05,32300,53378300
INDUSTOWER_I,20241126,11:47:48,343.55,52700,53378300
INDUSTOWER_I,20241126,11:48:15,343.65,11900,53378300
INDUSTOWER_I,20241126,11:48:25,343.65,18700,53378300
INDUSTOWER_I,20241126,11:48:29,343.45,1700,53378300
INDUSTOWER_I,20241126,11:48:32,343.45,1700,53378300
INDUSTOWER_I,20241126,11:48:39,343.45,3400,53378300
INDUSTOWER_I,20241126,11:48:47,343.45,28900,53378300
INDUSTOWER_I,20241126,11:48:52,343.45,3400,53378300
INDUSTOWER_I,20241126,11:48:57,343.35,1700,53378300
INDUSTOWER_I,20241126,11:48:58,343.35,1700,53378300
INDUSTOWER_I,20241126,11:49:08,343.35,1700,53378300
INDUSTOWER_I,20241126,11:49:11,343.4,1700,53378300
INDUSTOWER_I,20241126,11:49:13,343.5,1700,53378300
INDUSTOWER_I,20241126,11:49:34,343.5,1700,53398700
INDUSTOWER_I,20241126,11:50:00,343.2,27200,53398700
INDUSTOWER_I,20241126,11:50:25,343.2,13600,53398700
INDUSTOWER_I,20241126,11:50:26,343.1,1700,53398700
INDUSTOWER_I,20241126,11:50:31,343.05,1700,53398700
INDUSTOWER_I,20241126,11:50:37,343.05,1700,53398700
INDUSTOWER_I,20241126,11:50:56,343.05,1700,53398700
INDUSTOWER_I,20241126,11:51:02,343.05,1700,53398700
INDUSTOWER_I,20241126,11:51:04,343.05,1700,53398700
INDUSTOWER_I,20241126,11:51:09,343.05,13600,53398700
INDUSTOWER_I,20241126,11:51:10,343.05,1700,53398700
INDUSTOWER_I,20241126,11:51:16,343.05,1700,53398700
INDUSTOWER_I,20241126,11:51:18,343.05,1700,53398700
INDUSTOWER_I,20241126,11:51:20,343.0,5100,53398700
INDUSTOWER_I,20241126,11:51:42,342.9,8500,53398700
INDUSTOWER_I,20241126,11:52:07,342.9,25500,53398700
INDUSTOWER_I,20241126,11:52:25,342.9,3400,53398700
INDUSTOWER_I,20241126,11:52:31,342.9,3400,53456500
INDUSTOWER_I,20241126,11:52:34,342.9,1700,53456500
INDUSTOWER_I,20241126,11:52:39,343.0,3400,53456500
INDUSTOWER_I,20241126,11:52:44,343.0,1700,53456500
INDUSTOWER_I,20241126,11:52:52,343.1,1700,53456500
INDUSTOWER_I,20241126,11:52:59,343.05,1700,53456500
INDUSTOWER_I,20241126,11:53:18,343.05,22100,53456500
INDUSTOWER_I,20241126,11:53:54,343.0,13600,53456500
INDUSTOWER_I,20241126,11:54:21,343.0,76500,53456500
INDUSTOWER_I,20241126,11:54:25,342.95,76500,53456500
INDUSTOWER_I,20241126,11:54:27,342.95,3400,53456500
INDUSTOWER_I,20241126,11:54:30,342.7,52700,53456500
INDUSTOWER_I,20241126,11:54:32,342.7,3400,53456500
INDUSTOWER_I,20241126,11:54:33,342.7,34000,53456500
INDUSTOWER_I,20241126,11:54:34,342.7,1700,53456500
INDUSTOWER_I,20241126,11:54:36,342.7,5100,53456500
INDUSTOWER_I,20241126,11:54:39,342.7,40800,53456500
INDUSTOWER_I,20241126,11:54:40,342.7,1700,53456500
INDUSTOWER_I,20241126,11:54:48,342.65,1700,53456500
INDUSTOWER_I,20241126,11:54:51,342.65,3400,53456500
INDUSTOWER_I,20241126,11:54:59,342.8,3400,53456500
INDUSTOWER_I,20241126,11:55:11,342.8,1700,53456500
INDUSTOWER_I,20241126,11:55:15,342.8,3400,53456500
INDUSTOWER_I,20241126,11:55:17,342.8,1700,53456500
INDUSTOWER_I,20241126,11:55:23,342.85,1700,53444600
INDUSTOWER_I,20241126,11:55:27,342.85,15300,53444600
INDUSTOWER_I,20241126,11:55:28,342.85,3400,53444600
INDUSTOWER_I,20241126,11:55:38,342.7,1700,53444600
INDUSTOWER_I,20241126,11:55:40,342.7,1700,53444600
INDUSTOWER_I,20241126,11:55:42,342.65,1700,53444600
INDUSTOWER_I,20241126,11:55:44,342.65,3400,53444600
INDUSTOWER_I,20241126,11:55:45,342.65,1700,53444600
INDUSTOWER_I,20241126,11:55:51,342.65,51000,53444600
INDUSTOWER_I,20241126,11:55:52,342.65,1700,53444600
INDUSTOWER_I,20241126,11:55:56,342.65,5100,53444600
INDUSTOWER_I,20241126,11:55:59,342.65,1700,53444600
