Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241114,10:39:40,466.35,1900,10170700
CHAMBLFERT_I,20241114,10:40:07,466.3,7600,10170700
CHAMBLFERT_I,20241114,10:40:08,466.55,3800,10170700
CHAMBLFERT_I,20241114,10:40:10,466.35,5700,10170700
CHAMBLFERT_I,20241114,10:40:15,466.3,5700,10170700
CHAMBLFERT_I,20241114,10:40:47,465.6,1900,10170700
CHAMBLFERT_I,20241114,10:41:04,466.3,3800,10170700
CHAMBLFERT_I,20241114,10:41:16,467.25,1900,10170700
CHAMBLFERT_I,20241114,10:43:30,466.9,1900,10178300
CHAMBLFERT_I,20241114,10:43:43,466.7,1900,10178300
CHAMBLFERT_I,20241114,10:44:37,466.9,1900,10178300
CHAMBLFERT_I,20241114,10:44:41,467.2,1900,10178300
CHAMBLFERT_I,20241114,10:45:26,467.0,1900,10178300
CHAMBLFERT_I,20241114,10:46:09,465.9,5700,10178300
CHAMBLFERT_I,20241114,10:46:28,465.9,1900,10178300
CHAMBLFERT_I,20241114,10:47:21,466.4,1900,10178300
CHAMBLFERT_I,20241114,10:47:24,467.05,1900,10178300
CHAMBLFERT_I,20241114,10:49:17,466.65,1900,10182100
CHAMBLFERT_I,20241114,10:49:19,466.6,1900,10182100
CHAMBLFERT_I,20241114,10:49:20,466.6,3800,10182100
CHAMBLFERT_I,20241114,10:51:00,466.4,1900,10182100
CHAMBLFERT_I,20241114,10:51:56,465.55,3800,10182100
CHAMBLFERT_I,20241114,10:51:59,465.75,3800,10182100
CHAMBLFERT_I,20241114,10:53:01,465.65,3800,10172600
CHAMBLFERT_I,20241114,10:53:39,465.15,1900,10172600
CHAMBLFERT_I,20241114,10:53:46,465.15,1900,10172600
CHAMBLFERT_I,20241114,10:54:05,465.0,1900,10172600
CHAMBLFERT_I,20241114,10:54:40,464.9,3800,10172600
CHAMBLFERT_I,20241114,10:55:42,465.25,1900,10172600
CHAMBLFERT_I,20241114,10:56:11,464.8,1900,10165000
CHAMBLFERT_I,20241114,10:56:12,464.7,3800,10165000
CHAMBLFERT_I,20241114,10:56:25,464.6,1900,10165000
CHAMBLFERT_I,20241114,10:58:18,464.6,1900,10165000
CHAMBLFERT_I,20241114,10:58:30,464.45,1900,10161200
CHAMBLFERT_I,20241114,10:58:51,465.0,5700,10161200
CHAMBLFERT_I,20241114,11:00:23,465.0,1900,10161200
CHAMBLFERT_I,20241114,11:00:24,464.7,1900,10161200
CHAMBLFERT_I,20241114,11:01:22,464.7,1900,10159300
CHAMBLFERT_I,20241114,11:03:01,464.15,3800,10159300
CHAMBLFERT_I,20241114,11:03:06,464.15,1900,10159300
CHAMBLFERT_I,20241114,11:03:35,464.7,1900,10159300
CHAMBLFERT_I,20241114,11:03:47,464.9,1900,10159300
CHAMBLFERT_I,20241114,11:03:52,464.35,3800,10159300
CHAMBLFERT_I,20241114,11:05:03,464.15,7600,10165000
CHAMBLFERT_I,20241114,11:05:05,464.35,1900,10165000
CHAMBLFERT_I,20241114,11:06:55,463.5,1900,10165000
CHAMBLFERT_I,20241114,11:07:48,463.55,1900,10168800
CHAMBLFERT_I,20241114,11:08:01,464.0,1900,10168800
CHAMBLFERT_I,20241114,11:08:08,464.0,1900,10168800
CHAMBLFERT_I,20241114,11:08:08,463.6,1900,10168800
CHAMBLFERT_I,20241114,11:10:51,463.95,5700,10168800
CHAMBLFERT_I,20241114,11:12:57,463.9,5700,10168800
CHAMBLFERT_I,20241114,11:13:11,463.65,9500,10176400
CHAMBLFERT_I,20241114,11:13:13,463.9,3800,10176400
CHAMBLFERT_I,20241114,11:14:44,463.8,1900,10176400
CHAMBLFERT_I,20241114,11:16:32,464.2,1900,10182100
CHAMBLFERT_I,20241114,11:17:05,464.1,1900,10182100
CHAMBLFERT_I,20241114,11:19:01,464.2,1900,10182100
CHAMBLFERT_I,20241114,11:19:10,464.6,1900,10182100
CHAMBLFERT_I,20241114,11:20:01,464.4,13300,10185900
CHAMBLFERT_I,20241114,11:22:06,464.25,1900,10185900
CHAMBLFERT_I,20241114,11:22:16,464.95,1900,10184000
CHAMBLFERT_I,20241114,11:23:10,464.85,1900,10184000
CHAMBLFERT_I,20241114,11:23:31,464.75,5700,10184000
CHAMBLFERT_I,20241114,11:23:53,465.35,9500,10184000
CHAMBLFERT_I,20241114,11:23:58,464.95,3800,10184000
CHAMBLFERT_I,20241114,11:24:19,464.8,1900,10184000
CHAMBLFERT_I,20241114,11:27:12,464.75,7600,10199200
CHAMBLFERT_I,20241114,11:27:24,464.65,1900,10199200
CHAMBLFERT_I,20241114,11:28:51,465.0,1900,10197300
CHAMBLFERT_I,20241114,11:29:06,464.7,1900,10197300
CHAMBLFERT_I,20241114,11:29:07,464.45,1900,10197300
CHAMBLFERT_I,20241114,11:29:08,464.4,1900,10197300
CHAMBLFERT_I,20241114,11:29:22,464.7,1900,10197300
CHAMBLFERT_I,20241114,11:30:48,463.8,3800,10197300
CHAMBLFERT_I,20241114,11:32:12,464.0,3800,10189700
CHAMBLFERT_I,20241114,11:32:16,464.25,1900,10189700
CHAMBLFERT_I,20241114,11:33:00,464.0,3800,10189700
CHAMBLFERT_I,20241114,11:34:15,464.85,3800,10191600
CHAMBLFERT_I,20241114,11:34:20,464.95,1900,10191600
CHAMBLFERT_I,20241114,11:34:29,465.4,1900,10191600
CHAMBLFERT_I,20241114,11:34:44,465.9,1900,10191600
CHAMBLFERT_I,20241114,11:34:59,466.0,5700,10191600
CHAMBLFERT_I,20241114,11:35:03,466.0,1900,10191600
CHAMBLFERT_I,20241114,11:36:22,465.95,5700,10191600
CHAMBLFERT_I,20241114,11:37:06,465.7,5700,10191600
CHAMBLFERT_I,20241114,11:38:00,465.55,1900,10185900
CHAMBLFERT_I,20241114,11:40:02,465.45,5700,10185900
CHAMBLFERT_I,20241114,11:44:43,465.7,3800,10185900
CHAMBLFERT_I,20241114,11:47:49,465.0,13300,10185900
CHAMBLFERT_I,20241114,11:48:04,465.5,3800,10185900
CHAMBLFERT_I,20241114,11:48:28,465.4,1900,10185900
CHAMBLFERT_I,20241114,11:50:33,465.05,1900,10191600
CHAMBLFERT_I,20241114,11:51:07,464.85,3800,10191600
CHAMBLFERT_I,20241114,11:53:29,464.05,5700,10191600
CHAMBLFERT_I,20241114,11:56:01,464.85,1900,10195400
CHAMBLFERT_I,20241114,11:58:17,465.3,1900,10195400
CHAMBLFERT_I,20241114,11:58:18,465.65,1900,10193500
CHAMBLFERT_I,20241114,12:05:12,465.7,1900,10193500
CHAMBLFERT_I,20241114,12:08:55,466.4,9500,10189700
CHAMBLFERT_I,20241114,12:09:11,466.65,1900,10189700
CHAMBLFERT_I,20241114,12:10:05,467.0,1900,10189700
CHAMBLFERT_I,20241114,12:11:15,467.0,3800,10193500
CHAMBLFERT_I,20241114,12:12:54,467.2,3800,10193500
CHAMBLFERT_I,20241114,12:13:01,467.1,1900,10193500
CHAMBLFERT_I,20241114,12:13:05,467.1,1900,10193500
CHAMBLFERT_I,20241114,12:13:50,467.5,5700,10189700
CHAMBLFERT_I,20241114,12:13:51,467.9,3800,10189700
CHAMBLFERT_I,20241114,12:14:11,467.7,1900,10189700
CHAMBLFERT_I,20241114,12:14:12,468.0,1900,10189700
CHAMBLFERT_I,20241114,12:15:27,467.7,1900,10189700
CHAMBLFERT_I,20241114,12:16:01,468.15,1900,10189700
CHAMBLFERT_I,20241114,12:16:32,467.5,1900,10185900
CHAMBLFERT_I,20241114,12:17:36,467.45,1900,10185900
CHAMBLFERT_I,20241114,12:17:37,467.85,1900,10185900
CHAMBLFERT_I,20241114,12:20:34,467.0,1900,10189700
CHAMBLFERT_I,20241114,12:21:44,466.65,1900,10189700
CHAMBLFERT_I,20241114,12:21:45,466.35,1900,10189700
CHAMBLFERT_I,20241114,12:21:48,466.25,1900,10189700
CHAMBLFERT_I,20241114,12:24:48,466.7,1900,10193500
CHAMBLFERT_I,20241114,12:25:12,466.55,1900,10193500
CHAMBLFERT_I,20241114,12:25:26,466.0,9500,10191600
CHAMBLFERT_I,20241114,12:25:27,466.2,1900,10191600
CHAMBLFERT_I,20241114,12:25:29,465.9,1900,10191600
CHAMBLFERT_I,20241114,12:25:30,465.7,1900,10191600
CHAMBLFERT_I,20241114,12:31:13,465.25,3800,10195400
CHAMBLFERT_I,20241114,12:32:23,466.05,1900,10199200
CHAMBLFERT_I,20241114,12:35:51,465.55,3800,10195400
CHAMBLFERT_I,20241114,12:35:52,465.2,3800,10195400
CHAMBLFERT_I,20241114,12:36:02,465.5,1900,10195400
CHAMBLFERT_I,20241114,12:36:06,465.5,1900,10195400
CHAMBLFERT_I,20241114,12:36:16,465.15,1900,10195400
CHAMBLFERT_I,20241114,12:38:13,465.45,1900,10193500
CHAMBLFERT_I,20241114,12:39:30,465.45,1900,10193500
CHAMBLFERT_I,20241114,12:39:33,465.2,3800,10193500
CHAMBLFERT_I,20241114,12:39:42,465.5,3800,10193500
CHAMBLFERT_I,20241114,12:39:52,465.6,3800,10193500
CHAMBLFERT_I,20241114,12:39:53,465.5,1900,10193500
CHAMBLFERT_I,20241114,12:40:27,465.55,1900,10199200
CHAMBLFERT_I,20241114,12:40:30,465.3,5700,10199200
CHAMBLFERT_I,20241114,12:40:41,465.0,1900,10199200
CHAMBLFERT_I,20241114,12:40:47,464.5,1900,10199200
CHAMBLFERT_I,20241114,12:50:59,465.65,1900,10197300
CHAMBLFERT_I,20241114,12:52:04,465.75,3800,10197300
CHAMBLFERT_I,20241114,12:54:28,467.15,1900,10199200
CHAMBLFERT_I,20241114,12:54:56,467.5,1900,10199200
CHAMBLFERT_I,20241114,12:55:15,468.0,1900,10199200
CHAMBLFERT_I,20241114,12:55:30,468.4,1900,10199200
CHAMBLFERT_I,20241114,12:55:51,468.1,20900,10201100
CHAMBLFERT_I,20241114,12:56:45,466.85,1900,10201100
CHAMBLFERT_I,20241114,12:58:08,466.0,1900,10201100
CHAMBLFERT_I,20241114,12:59:10,466.6,5700,10191600
CHAMBLFERT_I,20241114,12:59:12,466.5,1900,10191600
CHAMBLFERT_I,20241114,13:03:28,466.7,1900,10189700
CHAMBLFERT_I,20241114,13:04:07,466.7,5700,10189700
CHAMBLFERT_I,20241114,13:06:24,467.75,1900,10182100
CHAMBLFERT_I,20241114,13:06:40,468.0,3800,10182100
CHAMBLFERT_I,20241114,13:07:42,468.95,5700,10185900
CHAMBLFERT_I,20241114,13:08:01,469.15,0,10185900
CHAMBLFERT_I,20241114,13:08:01,468.75,11400,10185900
CHAMBLFERT_I,20241114,13:08:21,468.65,1900,10185900
CHAMBLFERT_I,20241114,13:09:11,469.15,5700,10185900
CHAMBLFERT_I,20241114,13:10:10,469.6,1900,10185900
CHAMBLFERT_I,20241114,13:10:18,469.6,1900,10185900
CHAMBLFERT_I,20241114,13:10:19,469.6,1900,10185900
CHAMBLFERT_I,20241114,13:10:38,470.0,1900,10176400
CHAMBLFERT_I,20241114,13:10:39,470.05,1900,10176400
CHAMBLFERT_I,20241114,13:10:50,470.5,1900,10176400
CHAMBLFERT_I,20241114,13:10:52,470.7,1900,10176400
CHAMBLFERT_I,20241114,13:10:58,470.15,1900,10176400
CHAMBLFERT_I,20241114,13:11:35,470.05,3800,10176400
CHAMBLFERT_I,20241114,13:15:36,470.0,1900,10176400
CHAMBLFERT_I,20241114,13:18:13,470.25,1900,10182100
CHAMBLFERT_I,20241114,13:19:52,469.75,3800,10182100
CHAMBLFERT_I,20241114,13:20:09,469.6,1900,10182100
CHAMBLFERT_I,20241114,13:20:21,469.3,1900,10182100
CHAMBLFERT_I,20241114,13:20:33,469.5,1900,10182100
CHAMBLFERT_I,20241114,13:21:05,469.1,3800,10182100
CHAMBLFERT_I,20241114,13:21:06,469.1,5700,10182100
CHAMBLFERT_I,20241114,13:21:09,469.1,1900,10182100
CHAMBLFERT_I,20241114,13:21:12,469.0,1900,10182100
CHAMBLFERT_I,20241114,13:21:17,468.75,1900,10182100
CHAMBLFERT_I,20241114,13:21:49,468.7,1900,10182100
CHAMBLFERT_I,20241114,13:23:00,468.7,3800,10182100
CHAMBLFERT_I,20241114,13:23:55,469.1,3800,10182100
CHAMBLFERT_I,20241114,13:24:41,469.1,5700,10182100
CHAMBLFERT_I,20241114,13:25:24,469.1,1900,10182100
CHAMBLFERT_I,20241114,13:25:36,469.0,1900,10189700
CHAMBLFERT_I,20241114,13:28:30,469.8,11400,10189700
CHAMBLFERT_I,20241114,13:30:13,469.8,1900,10189700
CHAMBLFERT_I,20241114,13:31:32,469.1,1900,10184000
CHAMBLFERT_I,20241114,13:32:10,468.7,1900,10185900
CHAMBLFERT_I,20241114,13:36:13,468.25,1900,10184000
CHAMBLFERT_I,20241114,13:37:27,468.25,1900,10184000
CHAMBLFERT_I,20241114,13:38:20,468.95,1900,10184000
CHAMBLFERT_I,20241114,13:38:58,468.3,1900,10184000
CHAMBLFERT_I,20241114,13:40:33,468.0,1900,10184000
CHAMBLFERT_I,20241114,13:41:02,467.85,1900,10184000
CHAMBLFERT_I,20241114,13:43:40,467.3,3800,10182100
CHAMBLFERT_I,20241114,13:44:02,467.0,3800,10182100
CHAMBLFERT_I,20241114,13:44:21,466.8,1900,10182100
CHAMBLFERT_I,20241114,13:45:21,466.8,3800,10182100
CHAMBLFERT_I,20241114,13:45:25,467.0,1900,10182100
CHAMBLFERT_I,20241114,13:45:59,466.65,1900,10182100
CHAMBLFERT_I,20241114,13:48:01,467.05,1900,10180200
CHAMBLFERT_I,20241114,13:48:02,466.95,1900,10180200
CHAMBLFERT_I,20241114,13:48:30,466.7,5700,10180200
CHAMBLFERT_I,20241114,13:48:42,466.45,5700,10180200
CHAMBLFERT_I,20241114,13:49:18,466.55,1900,10180200
CHAMBLFERT_I,20241114,13:51:39,467.1,5700,10185900
CHAMBLFERT_I,20241114,13:51:41,467.2,1900,10185900
CHAMBLFERT_I,20241114,13:51:50,467.2,3800,10185900
CHAMBLFERT_I,20241114,13:51:51,467.35,1900,10185900
CHAMBLFERT_I,20241114,13:51:53,467.1,1900,10185900
CHAMBLFERT_I,20241114,13:52:01,466.85,1900,10185900
CHAMBLFERT_I,20241114,13:53:00,466.1,3800,10185900
CHAMBLFERT_I,20241114,13:53:41,466.35,5700,10187800
CHAMBLFERT_I,20241114,13:54:42,466.2,1900,10187800
CHAMBLFERT_I,20241114,13:55:23,466.7,3800,10187800
CHAMBLFERT_I,20241114,13:56:19,466.05,1900,10191600
CHAMBLFERT_I,20241114,13:56:25,466.0,5700,10191600
CHAMBLFERT_I,20241114,13:58:29,466.1,3800,10191600
CHAMBLFERT_I,20241114,13:59:58,466.2,1900,10189700
CHAMBLFERT_I,20241114,14:00:19,465.7,1900,10189700
CHAMBLFERT_I,20241114,14:02:21,466.3,1900,10189700
CHAMBLFERT_I,20241114,14:03:06,466.95,1900,10189700
CHAMBLFERT_I,20241114,14:05:21,466.95,3800,10193500
CHAMBLFERT_I,20241114,14:05:32,466.35,1900,10193500
CHAMBLFERT_I,20241114,14:07:02,466.0,7600,10193500
CHAMBLFERT_I,20241114,14:08:07,465.95,3800,10193500
CHAMBLFERT_I,20241114,14:13:00,465.5,3800,10193500
CHAMBLFERT_I,20241114,14:13:12,465.95,1900,10197300
CHAMBLFERT_I,20241114,14:13:22,465.65,1900,10197300
CHAMBLFERT_I,20241114,14:16:14,466.0,3800,10197300
CHAMBLFERT_I,20241114,14:16:49,465.75,3800,10195400
CHAMBLFERT_I,20241114,14:17:09,465.5,3800,10195400
CHAMBLFERT_I,20241114,14:20:09,465.4,1900,10195400
CHAMBLFERT_I,20241114,14:20:51,465.35,3800,10195400
CHAMBLFERT_I,20241114,14:22:31,465.55,1900,10195400
CHAMBLFERT_I,20241114,14:23:01,465.35,7600,10191600
CHAMBLFERT_I,20241114,14:23:18,465.1,1900,10191600
CHAMBLFERT_I,20241114,14:25:40,465.9,1900,10191600
CHAMBLFERT_I,20241114,14:27:58,465.3,9500,10199200
CHAMBLFERT_I,20241114,14:28:02,464.85,1900,10199200
CHAMBLFERT_I,20241114,14:30:10,464.9,1900,10199200
CHAMBLFERT_I,20241114,14:32:25,465.7,24700,10204900
CHAMBLFERT_I,20241114,14:32:27,465.65,1900,10204900
CHAMBLFERT_I,20241114,14:32:44,465.35,5700,10204900
CHAMBLFERT_I,20241114,14:32:48,465.1,1900,10204900
CHAMBLFERT_I,20241114,14:33:39,465.65,1900,10204900
CHAMBLFERT_I,20241114,14:33:46,465.15,1900,10204900
CHAMBLFERT_I,20241114,14:36:38,465.3,3800,10208700
CHAMBLFERT_I,20241114,14:40:00,464.9,3800,10208700
CHAMBLFERT_I,20241114,14:40:12,464.7,1900,10212500
CHAMBLFERT_I,20241114,14:41:49,464.4,3800,10216300
CHAMBLFERT_I,20241114,14:41:51,464.75,1900,10216300
CHAMBLFERT_I,20241114,14:42:02,464.55,1900,10216300
CHAMBLFERT_I,20241114,14:43:01,464.4,1900,10216300
CHAMBLFERT_I,20241114,14:43:33,464.2,1900,10216300
CHAMBLFERT_I,20241114,14:46:07,463.6,19000,10220100
CHAMBLFERT_I,20241114,14:46:13,463.8,7600,10220100
CHAMBLFERT_I,20241114,14:46:15,463.85,1900,10220100
CHAMBLFERT_I,20241114,14:46:18,463.75,1900,10220100
CHAMBLFERT_I,20241114,14:46:39,463.85,1900,10220100
CHAMBLFERT_I,20241114,14:49:40,464.6,1900,10225800
CHAMBLFERT_I,20241114,14:50:53,464.05,1900,10225800
CHAMBLFERT_I,20241114,14:53:00,464.3,3800,10225800
CHAMBLFERT_I,20241114,14:53:02,464.2,1900,10225800
CHAMBLFERT_I,20241114,14:55:09,464.0,3800,10225800
CHAMBLFERT_I,20241114,14:56:02,463.9,3800,10231500
CHAMBLFERT_I,20241114,14:56:13,463.7,1900,10231500
CHAMBLFERT_I,20241114,15:00:32,464.5,1900,10231500
CHAMBLFERT_I,20241114,15:01:26,465.1,9500,10231500
CHAMBLFERT_I,20241114,15:01:53,464.55,3800,10231500
CHAMBLFERT_I,20241114,15:03:09,464.45,3800,10244800
CHAMBLFERT_I,20241114,15:03:58,464.4,1900,10244800
CHAMBLFERT_I,20241114,15:04:23,464.95,1900,10244800
CHAMBLFERT_I,20241114,15:04:46,464.5,3800,10244800
CHAMBLFERT_I,20241114,15:06:20,464.4,9500,10252400
CHAMBLFERT_I,20241114,15:07:10,463.8,5700,10252400
CHAMBLFERT_I,20241114,15:07:36,464.05,5700,10252400
CHAMBLFERT_I,20241114,15:08:03,464.5,5700,10263800
CHAMBLFERT_I,20241114,15:09:26,465.1,15200,10263800
CHAMBLFERT_I,20241114,15:09:51,464.95,5700,10263800
CHAMBLFERT_I,20241114,15:10:42,464.8,5700,10263800
CHAMBLFERT_I,20241114,15:11:07,464.5,5700,10275200
CHAMBLFERT_I,20241114,15:11:56,464.05,3800,10275200
CHAMBLFERT_I,20241114,15:12:20,464.2,3800,10275200
CHAMBLFERT_I,20241114,15:13:08,464.75,1900,10275200
CHAMBLFERT_I,20241114,15:13:31,464.75,1900,10275200
CHAMBLFERT_I,20241114,15:14:44,464.75,3800,10275200
CHAMBLFERT_I,20241114,15:15:09,465.2,1900,10275200
CHAMBLFERT_I,20241114,15:15:35,465.2,1900,10275200
CHAMBLFERT_I,20241114,15:15:59,464.95,5700,10275200
CHAMBLFERT_I,20241114,15:16:23,465.0,5700,10275200
CHAMBLFERT_I,20241114,15:16:47,464.7,5700,10275200
CHAMBLFERT_I,20241114,15:17:33,464.95,11400,10286600
CHAMBLFERT_I,20241114,15:17:57,465.0,9500,10286600
CHAMBLFERT_I,20241114,15:18:20,464.75,13300,10286600
CHAMBLFERT_I,20241114,15:18:43,464.45,1900,10286600
CHAMBLFERT_I,20241114,15:19:51,464.5,1900,10286600
CHAMBLFERT_I,20241114,15:20:36,464.7,13300,10311300
CHAMBLFERT_I,20241114,15:21:08,465.0,1900,10311300
CHAMBLFERT_I,20241114,15:21:36,464.7,5700,10311300
CHAMBLFERT_I,20241114,15:21:40,464.9,1900,10311300
CHAMBLFERT_I,20241114,15:21:52,464.75,1900,10311300
CHAMBLFERT_I,20241114,15:21:55,464.9,5700,10311300
CHAMBLFERT_I,20241114,15:22:08,464.75,5700,10311300
CHAMBLFERT_I,20241114,15:22:54,464.45,9500,10311300
CHAMBLFERT_I,20241114,15:23:16,464.5,7600,10324600
CHAMBLFERT_I,20241114,15:23:39,464.45,1900,10324600
CHAMBLFERT_I,20241114,15:24:01,464.6,3800,10324600
CHAMBLFERT_I,20241114,15:24:24,464.6,3800,10324600
CHAMBLFERT_I,20241114,15:24:47,464.6,9500,10324600
CHAMBLFERT_I,20241114,15:24:58,464.6,3800,10324600
CHAMBLFERT_I,20241114,15:25:10,464.65,1900,10324600
CHAMBLFERT_I,20241114,15:25:16,464.65,5700,10324600
CHAMBLFERT_I,20241114,15:25:26,464.7,5700,10324600
CHAMBLFERT_I,20241114,15:25:27,464.7,3800,10324600
CHAMBLFERT_I,20241114,15:25:30,464.55,3800,10324600
CHAMBLFERT_I,20241114,15:25:32,464.55,1900,10324600
CHAMBLFERT_I,20241114,15:25:48,464.8,1900,10324600
CHAMBLFERT_I,20241114,15:26:18,465.1,5700,10334100
CHAMBLFERT_I,20241114,15:26:39,464.95,3800,10334100
CHAMBLFERT_I,20241114,15:26:57,465.0,5700,10334100
CHAMBLFERT_I,20241114,15:26:59,465.35,1900,10334100
CHAMBLFERT_I,20241114,15:27:05,465.35,3800,10334100
CHAMBLFERT_I,20241114,15:27:19,465.4,1900,10334100
CHAMBLFERT_I,20241114,15:27:40,465.4,1900,10334100
CHAMBLFERT_I,20241114,15:27:58,465.35,1900,10334100
CHAMBLFERT_I,20241114,15:28:04,465.15,1900,10334100
CHAMBLFERT_I,20241114,15:28:09,465.25,1900,10334100
CHAMBLFERT_I,20241114,15:28:12,465.4,1900,10334100
CHAMBLFERT_I,20241114,15:28:14,465.4,7600,10334100
CHAMBLFERT_I,20241114,15:28:25,465.3,1900,10334100
CHAMBLFERT_I,20241114,15:28:35,465.0,1900,10334100
CHAMBLFERT_I,20241114,15:28:49,465.25,1900,10334100
CHAMBLFERT_I,20241114,15:29:05,465.3,1900,10353100
CHAMBLFERT_I,20241114,15:29:10,465.25,1900,10353100
CHAMBLFERT_I,20241114,15:29:24,465.35,1900,10353100
CHAMBLFERT_I,20241114,15:29:28,465.0,1900,10353100
CHAMBLFERT_I,20241114,15:29:46,464.8,1900,10353100
CHAMBLFERT_I,20241114,15:29:49,465.15,1900,10353100
CHAMBLFERT_I,20241118,09:15:22,466.15,0,9956000
CHAMBLFERT_I,20241118,09:15:22,467.9,0,9956000
CHAMBLFERT_I,20241118,09:15:22,465.9,13300,9956000
CHAMBLFERT_I,20241118,09:16:22,466.75,9500,9965500
CHAMBLFERT_I,20241118,09:16:50,466.0,20900,9965500
CHAMBLFERT_I,20241118,09:17:19,464.85,0,9965500
CHAMBLFERT_I,20241118,09:17:19,465.85,83600,9965500
CHAMBLFERT_I,20241118,09:17:50,465.2,9500,9965500
CHAMBLFERT_I,20241118,09:18:20,463.45,0,9965500
CHAMBLFERT_I,20241118,09:18:20,463.85,7600,9965500
CHAMBLFERT_I,20241118,09:19:16,463.35,1900,10018700
CHAMBLFERT_I,20241118,09:20:09,462.7,3800,10018700
CHAMBLFERT_I,20241118,09:20:38,463.05,13300,10018700
CHAMBLFERT_I,20241118,09:21:09,463.5,3800,10018700
CHAMBLFERT_I,20241118,09:21:36,464.45,3800,10018700
CHAMBLFERT_I,20241118,09:22:04,463.45,5700,10022500
CHAMBLFERT_I,20241118,09:23:26,463.0,5700,10022500
CHAMBLFERT_I,20241118,09:23:53,461.7,0,10022500
CHAMBLFERT_I,20241118,09:23:53,462.2,11400,10022500
CHAMBLFERT_I,20241118,09:24:51,460.6,0,10020600
CHAMBLFERT_I,20241118,09:24:51,461.25,11400,10020600
CHAMBLFERT_I,20241118,09:25:20,459.55,9500,10020600
CHAMBLFERT_I,20241118,09:25:48,459.35,0,10020600
CHAMBLFERT_I,20241118,09:25:48,459.5,24700,10020600
CHAMBLFERT_I,20241118,09:26:14,458.35,0,10020600
CHAMBLFERT_I,20241118,09:26:14,458.75,19000,10020600
CHAMBLFERT_I,20241118,09:26:39,458.25,0,10020600
CHAMBLFERT_I,20241118,09:26:39,458.35,5700,10020600
CHAMBLFERT_I,20241118,09:26:45,458.35,1900,10020600
CHAMBLFERT_I,20241118,09:26:53,458.05,3800,10020600
CHAMBLFERT_I,20241118,09:27:29,458.1,1900,10022500
CHAMBLFERT_I,20241118,09:27:31,458.05,1900,10022500
CHAMBLFERT_I,20241118,09:28:03,458.75,1900,10022500
CHAMBLFERT_I,20241118,09:29:22,458.5,9500,10022500
CHAMBLFERT_I,20241118,09:30:14,458.5,13300,10022500
CHAMBLFERT_I,20241118,09:30:40,458.7,5700,10022500
CHAMBLFERT_I,20241118,09:31:34,459.3,3800,10041500
CHAMBLFERT_I,20241118,09:32:00,459.4,1900,10041500
CHAMBLFERT_I,20241118,09:32:25,459.45,9500,10041500
CHAMBLFERT_I,20241118,09:32:51,458.25,5700,10041500
CHAMBLFERT_I,20241118,09:33:19,457.75,0,10041500
CHAMBLFERT_I,20241118,09:33:19,458.5,17100,10041500
CHAMBLFERT_I,20241118,09:33:41,459.0,9500,9976900
CHAMBLFERT_I,20241118,09:34:16,459.05,1900,9976900
CHAMBLFERT_I,20241118,09:34:19,459.2,1900,9976900
CHAMBLFERT_I,20241118,09:35:02,458.7,1900,9976900
CHAMBLFERT_I,20241118,09:35:51,458.7,7600,9976900
CHAMBLFERT_I,20241118,09:36:17,458.4,3800,9976900
CHAMBLFERT_I,20241118,09:36:44,458.25,1900,9976900
CHAMBLFERT_I,20241118,09:37:42,457.5,7600,9986400
CHAMBLFERT_I,20241118,09:39:04,458.4,5700,9986400
CHAMBLFERT_I,20241118,09:40:01,457.3,0,9986400
CHAMBLFERT_I,20241118,09:40:01,457.45,9500,9986400
CHAMBLFERT_I,20241118,09:40:27,457.85,1900,9986400
CHAMBLFERT_I,20241118,09:41:23,457.75,1900,9986400
CHAMBLFERT_I,20241118,09:41:51,458.15,1900,9986400
CHAMBLFERT_I,20241118,09:42:18,458.2,5700,9986400
CHAMBLFERT_I,20241118,09:42:46,458.0,9500,9997800
CHAMBLFERT_I,20241118,09:43:40,458.35,1900,9997800
CHAMBLFERT_I,20241118,09:45:31,457.8,9500,9997800
CHAMBLFERT_I,20241118,09:45:58,457.8,1900,9999700
CHAMBLFERT_I,20241118,09:46:26,457.95,3800,9999700
CHAMBLFERT_I,20241118,09:47:18,458.0,1900,9999700
CHAMBLFERT_I,20241118,09:47:48,459.05,13300,9999700
CHAMBLFERT_I,20241118,09:48:19,458.8,1900,9999700
CHAMBLFERT_I,20241118,09:48:49,459.95,9500,10003500
CHAMBLFERT_I,20241118,09:49:19,459.55,9500,10003500
CHAMBLFERT_I,20241118,09:50:17,460.5,1900,10003500
CHAMBLFERT_I,20241118,09:51:30,461.0,1900,10003500
CHAMBLFERT_I,20241118,09:52:10,460.8,1900,10001600
CHAMBLFERT_I,20241118,09:52:37,460.5,7600,10001600
CHAMBLFERT_I,20241118,09:54:03,459.3,1900,10001600
CHAMBLFERT_I,20241118,09:54:30,459.4,20900,10001600
CHAMBLFERT_I,20241118,09:54:59,459.5,22800,10001600
CHAMBLFERT_I,20241118,09:55:26,460.0,13300,10001600
CHAMBLFERT_I,20241118,09:55:53,459.75,28500,10001600
CHAMBLFERT_I,20241118,09:55:54,459.7,1900,10001600
CHAMBLFERT_I,20241118,09:55:57,459.8,1900,10001600
CHAMBLFERT_I,20241118,09:56:07,459.75,1900,10001600
CHAMBLFERT_I,20241118,09:56:18,460.5,5700,10001600
