Ticker,Date,Time,Close,Volume,OI
ABB_I,20250115,09:19:32,6130.55,2750,1897000
ABB_I,20250115,09:20:10,6143.0,1750,1897000
ABB_I,20250115,09:20:17,6145.95,875,1897000
ABB_I,20250115,09:20:24,6145.95,125,1897000
ABB_I,20250115,09:20:34,6145.7,250,1897000
ABB_I,20250115,09:20:35,6138.1,250,1897000
ABB_I,20250115,09:20:55,6145.0,125,1897000
ABB_I,20250115,09:20:58,6138.1,250,1897000
ABB_I,20250115,09:21:02,6138.1,125,1897000
ABB_I,20250115,09:21:04,6138.15,125,1897000
ABB_I,20250115,09:21:05,6138.2,125,1897000
ABB_I,20250115,09:21:10,6140.6,125,1897000
ABB_I,20250115,09:21:20,6139.1,250,1897000
ABB_I,20250115,09:21:40,6143.2,250,1897000
ABB_I,20250115,09:21:45,6138.8,250,1897000
ABB_I,20250115,09:21:51,6147.95,125,1897000
ABB_I,20250115,09:21:57,6147.95,125,1897000
ABB_I,20250115,09:21:58,6147.2,250,1899500
ABB_I,20250115,09:21:59,6143.55,125,1899500
ABB_I,20250115,09:22:00,6144.85,250,1899500
ABB_I,20250115,09:22:05,6142.05,125,1899500
ABB_I,20250115,09:22:34,6146.5,250,1899500
ABB_I,20250115,09:22:35,6144.75,250,1899500
ABB_I,20250115,09:22:47,6141.75,125,1899500
ABB_I,20250115,09:22:49,6145.5,625,1899500
ABB_I,20250115,09:23:01,6146.5,125,1899500
ABB_I,20250115,09:23:07,6155.9,250,1899500
ABB_I,20250115,09:23:45,6152.25,750,1899500
ABB_I,20250115,09:24:21,6165.35,1500,1899500
ABB_I,20250115,09:24:58,6162.8,1250,1899500
ABB_I,20250115,09:25:54,6175.65,125,1899500
ABB_I,20250115,09:26:06,6181.0,125,1900250
ABB_I,20250115,09:26:09,6180.0,125,1900250
ABB_I,20250115,09:26:18,6184.9,125,1900250
ABB_I,20250115,09:26:21,6180.0,125,1900250
ABB_I,20250115,09:26:26,6176.4,375,1900250
ABB_I,20250115,09:26:49,6164.7,875,1900250
ABB_I,20250115,09:27:02,6167.3,250,1900250
ABB_I,20250115,09:27:27,6166.45,125,1900250
ABB_I,20250115,09:27:31,6159.05,250,1900250
ABB_I,20250115,09:28:14,6161.6,500,1900625
ABB_I,20250115,09:29:03,6159.3,250,1900625
ABB_I,20250115,09:29:16,6155.0,125,1900625
ABB_I,20250115,09:29:20,6150.2,1125,1900625
ABB_I,20250115,09:29:21,6152.55,125,1900625
ABB_I,20250115,09:29:26,6154.65,250,1900625
ABB_I,20250115,09:29:27,6150.7,625,1900625
ABB_I,20250115,09:29:49,6155.35,125,1900625
ABB_I,20250115,09:30:08,6154.8,125,1900625
ABB_I,20250115,09:30:37,6139.95,125,1900625
ABB_I,20250115,09:30:43,6137.1,250,1900625
ABB_I,20250115,09:30:51,6139.65,125,1900625
ABB_I,20250115,09:31:00,6139.4,250,1899875
ABB_I,20250115,09:31:04,6141.35,125,1899875
ABB_I,20250115,09:31:15,6138.05,500,1899875
ABB_I,20250115,09:31:16,6137.45,250,1899875
ABB_I,20250115,09:31:20,6135.6,250,1899875
ABB_I,20250115,09:31:32,6131.0,125,1899875
ABB_I,20250115,09:31:45,6126.0,125,1899875
ABB_I,20250115,09:31:49,6120.6,250,1899875
ABB_I,20250115,09:31:57,6120.0,125,1899875
ABB_I,20250115,09:32:00,6123.9,625,1899875
ABB_I,20250115,09:32:08,6125.55,125,1899875
ABB_I,20250115,09:32:32,6127.9,375,1899875
ABB_I,20250115,09:32:35,6128.3,375,1899875
ABB_I,20250115,09:32:37,6128.3,375,1899875
ABB_I,20250115,09:32:45,6133.0,375,1899875
ABB_I,20250115,09:32:46,6132.6,250,1899875
ABB_I,20250115,09:32:48,6132.0,125,1899875
ABB_I,20250115,09:32:50,6137.6,125,1899875
ABB_I,20250115,09:32:55,6137.7,125,1899875
ABB_I,20250115,09:33:13,6127.9,250,1899875
ABB_I,20250115,09:33:31,6131.9,125,1899875
ABB_I,20250115,09:33:39,6135.0,375,1899875
ABB_I,20250115,09:33:40,6134.45,1250,1899875
ABB_I,20250115,09:33:41,6133.95,125,1899875
ABB_I,20250115,09:33:52,6132.1,750,1899875
ABB_I,20250115,09:33:57,6130.35,1000,1899875
ABB_I,20250115,09:34:32,6130.35,125,1901500
ABB_I,20250115,09:34:42,6130.35,250,1901500
ABB_I,20250115,09:34:44,6132.5,125,1901500
ABB_I,20250115,09:34:54,6133.55,125,1901500
ABB_I,20250115,09:35:28,6140.0,125,1901500
ABB_I,20250115,09:35:32,6140.0,375,1901500
ABB_I,20250115,09:35:35,6135.0,125,1901500
ABB_I,20250115,09:36:04,6139.5,125,1901500
ABB_I,20250115,09:36:08,6140.0,125,1901500
ABB_I,20250115,09:36:13,6139.05,125,1901500
ABB_I,20250115,09:36:19,6139.5,125,1901500
ABB_I,20250115,09:36:23,6139.75,125,1901500
ABB_I,20250115,09:36:26,6143.3,625,1901500
ABB_I,20250115,09:36:27,6143.8,250,1901500
ABB_I,20250115,09:36:28,6141.2,125,1901500
ABB_I,20250115,09:36:54,6144.95,250,1901500
ABB_I,20250115,09:37:46,6127.05,125,1902500
ABB_I,20250115,09:38:22,6128.25,125,1902500
ABB_I,20250115,09:38:27,6122.55,125,1902500
ABB_I,20250115,09:38:44,6121.0,125,1902500
ABB_I,20250115,09:39:02,6124.95,500,1902500
ABB_I,20250115,09:39:03,6124.65,250,1902500
ABB_I,20250115,09:39:07,6126.0,125,1902500
ABB_I,20250115,09:39:21,6128.25,125,1902500
ABB_I,20250115,09:39:22,6129.6,125,1902500
ABB_I,20250115,09:39:25,6129.45,125,1902500
ABB_I,20250115,09:39:41,6128.25,125,1902500
ABB_I,20250115,09:40:08,6126.1,250,1900250
ABB_I,20250115,09:40:56,6130.0,125,1900250
ABB_I,20250115,09:41:22,6130.0,1000,1900250
ABB_I,20250115,09:41:24,6131.35,875,1900250
ABB_I,20250115,09:41:35,6131.9,125,1900250
ABB_I,20250115,09:42:12,6133.85,125,1900250
ABB_I,20250115,09:42:15,6141.3,125,1900250
ABB_I,20250115,09:42:34,6143.2,125,1900250
ABB_I,20250115,09:42:44,6143.3,125,1900250
ABB_I,20250115,09:42:54,6146.6,125,1900250
ABB_I,20250115,09:43:10,6143.0,250,1900750
ABB_I,20250115,09:43:11,6143.0,125,1900750
ABB_I,20250115,09:43:51,6150.0,250,1900750
ABB_I,20250115,09:44:22,6156.35,125,1900750
ABB_I,20250115,09:44:28,6156.05,125,1900750
ABB_I,20250115,09:44:30,6160.9,125,1900750
ABB_I,20250115,09:44:47,6155.0,125,1900750
ABB_I,20250115,09:45:21,6152.0,375,1900750
ABB_I,20250115,09:45:22,6154.55,125,1900750
ABB_I,20250115,09:45:23,6154.5,125,1900750
ABB_I,20250115,09:46:24,6150.0,125,1900125
ABB_I,20250115,09:47:17,6149.75,625,1900125
ABB_I,20250115,09:47:38,6149.35,500,1900125
ABB_I,20250115,09:47:51,6152.2,125,1900125
ABB_I,20250115,09:48:29,6150.0,125,1900125
ABB_I,20250115,09:48:46,6147.05,125,1900125
ABB_I,20250115,09:48:47,6142.75,125,1900125
ABB_I,20250115,09:49:57,6141.65,125,1900375
ABB_I,20250115,09:50:08,6142.3,125,1900375
ABB_I,20250115,09:50:36,6140.3,625,1900375
ABB_I,20250115,09:51:38,6140.3,125,1900375
ABB_I,20250115,09:52:55,6138.25,875,1900250
ABB_I,20250115,09:53:17,6133.9,125,1900250
ABB_I,20250115,09:53:27,6135.2,250,1900250
ABB_I,20250115,09:53:44,6139.6,125,1900250
ABB_I,20250115,09:54:37,6140.6,250,1900250
ABB_I,20250115,09:55:56,6144.15,1125,1901125
ABB_I,20250115,09:57:07,6140.0,125,1901125
ABB_I,20250115,09:57:25,6135.9,125,1901125
ABB_I,20250115,09:58:19,6136.55,250,1901000
ABB_I,20250115,09:58:31,6137.55,250,1901000
ABB_I,20250115,09:59:20,6138.4,125,1901000
ABB_I,20250115,09:59:50,6138.1,125,1901000
ABB_I,20250115,10:00:05,6145.95,125,1901000
ABB_I,20250115,10:00:41,6142.0,375,1901000
ABB_I,20250115,10:00:46,6143.7,125,1901000
ABB_I,20250115,10:00:56,6145.7,250,1901000
ABB_I,20250115,10:01:00,6151.9,1250,1901000
ABB_I,20250115,10:01:57,6154.05,250,1899625
ABB_I,20250115,10:02:31,6151.05,125,1899625
ABB_I,20250115,10:03:06,6146.9,125,1899625
ABB_I,20250115,10:03:40,6145.25,125,1899625
ABB_I,20250115,10:04:15,6141.45,125,1899625
ABB_I,20250115,10:04:48,6143.65,250,1899750
ABB_I,20250115,10:05:56,6141.0,125,1899750
ABB_I,20250115,10:06:28,6144.0,875,1899750
ABB_I,20250115,10:07:34,6154.65,250,1899250
ABB_I,20250115,10:08:07,6150.0,500,1899250
ABB_I,20250115,10:09:13,6144.65,750,1899250
ABB_I,20250115,10:09:46,6140.0,125,1899250
ABB_I,20250115,10:10:17,6136.0,375,1899125
ABB_I,20250115,10:10:26,6135.15,250,1899125
ABB_I,20250115,10:12:00,6130.45,250,1899125
ABB_I,20250115,10:13:41,6142.85,125,1899000
ABB_I,20250115,10:14:16,6131.3,6250,1899000
ABB_I,20250115,10:14:43,6141.0,125,1899000
ABB_I,20250115,10:15:03,6147.8,375,1899000
ABB_I,20250115,10:15:15,6148.0,625,1899000
ABB_I,20250115,10:15:20,6152.85,125,1899000
ABB_I,20250115,10:15:31,6148.35,375,1899000
ABB_I,20250115,10:16:11,6147.4,125,1900750
ABB_I,20250115,10:18:00,6148.95,375,1900750
ABB_I,20250115,10:18:31,6144.75,250,1900750
ABB_I,20250115,10:19:04,6143.8,125,1900750
ABB_I,20250115,10:19:26,6142.15,250,1901125
ABB_I,20250115,10:20:08,6144.6,250,1901125
ABB_I,20250115,10:20:14,6147.65,125,1901125
ABB_I,20250115,10:20:41,6147.35,250,1901125
ABB_I,20250115,10:21:16,6151.9,125,1901125
ABB_I,20250115,10:21:26,6153.85,250,1901125
ABB_I,20250115,10:22:21,6150.0,125,1901125
ABB_I,20250115,10:22:22,6150.05,125,1900750
ABB_I,20250115,10:22:52,6156.0,375,1900750
ABB_I,20250115,10:23:17,6163.55,375,1900750
ABB_I,20250115,10:23:21,6167.75,250,1900750
ABB_I,20250115,10:23:43,6172.4,125,1900750
ABB_I,20250115,10:23:48,6168.95,125,1900750
ABB_I,20250115,10:23:57,6165.5,250,1900750
ABB_I,20250115,10:25:08,6168.0,750,1900750
ABB_I,20250115,10:25:41,6169.3,750,1900125
ABB_I,20250115,10:26:14,6169.3,125,1900125
ABB_I,20250115,10:26:18,6165.0,125,1900125
ABB_I,20250115,10:26:19,6164.95,125,1900125
ABB_I,20250115,10:26:25,6164.9,125,1900125
ABB_I,20250115,10:26:27,6161.05,250,1900125
ABB_I,20250115,10:27:53,6160.0,250,1900125
ABB_I,20250115,10:29:34,6160.0,125,1900125
ABB_I,20250115,10:30:01,6163.6,625,1900125
ABB_I,20250115,10:30:03,6162.7,125,1900125
ABB_I,20250115,10:30:18,6159.85,125,1900125
ABB_I,20250115,10:30:42,6158.6,375,1900125
ABB_I,20250115,10:31:58,6161.0,125,1900750
ABB_I,20250115,10:32:05,6162.25,125,1900750
ABB_I,20250115,10:32:28,6164.1,250,1900750
ABB_I,20250115,10:32:29,6164.3,500,1900750
ABB_I,20250115,10:33:02,6160.0,250,1900750
ABB_I,20250115,10:33:48,6158.95,125,1900750
ABB_I,20250115,10:34:17,6166.75,750,1901750
ABB_I,20250115,10:34:41,6166.8,250,1901750
ABB_I,20250115,10:34:47,6168.7,250,1901750
ABB_I,20250115,10:35:26,6170.85,125,1901750
ABB_I,20250115,10:35:31,6166.75,125,1901750
ABB_I,20250115,10:36:01,6166.75,125,1901750
ABB_I,20250115,10:36:32,6170.35,125,1901750
ABB_I,20250115,10:36:40,6169.4,125,1901750
ABB_I,20250115,10:36:52,6168.35,125,1901750
ABB_I,20250115,10:38:08,6168.35,125,1901375
ABB_I,20250115,10:38:18,6170.5,125,1901375
ABB_I,20250115,10:38:25,6169.3,125,1901375
ABB_I,20250115,10:38:32,6168.0,375,1901375
ABB_I,20250115,10:39:28,6172.3,125,1901375
ABB_I,20250115,10:39:38,6172.0,125,1901375
ABB_I,20250115,10:40:44,6168.8,125,1900875
ABB_I,20250115,10:42:18,6170.55,1500,1900875
ABB_I,20250115,10:42:50,6171.0,125,1900875
ABB_I,20250115,10:43:21,6172.1,250,1900625
ABB_I,20250115,10:43:53,6172.3,125,1900625
ABB_I,20250115,10:44:25,6172.5,125,1900625
ABB_I,20250115,10:44:55,6175.0,625,1900625
ABB_I,20250115,10:45:26,6177.15,250,1900625
ABB_I,20250115,10:45:57,6180.0,125,1900625
ABB_I,20250115,10:46:51,6180.0,125,1900375
ABB_I,20250115,10:47:48,6180.35,125,1900375
ABB_I,20250115,10:47:52,6180.5,375,1900375
ABB_I,20250115,10:48:00,6180.65,250,1900375
ABB_I,20250115,10:48:07,6181.05,125,1900375
ABB_I,20250115,10:48:27,6185.4,250,1900375
ABB_I,20250115,10:48:45,6185.4,125,1900375
ABB_I,20250115,10:49:23,6190.6,1125,1900250
ABB_I,20250115,10:49:35,6193.3,125,1900250
ABB_I,20250115,10:49:41,6193.05,125,1900250
ABB_I,20250115,10:49:46,6193.5,125,1900250
ABB_I,20250115,10:49:58,6193.55,125,1900250
ABB_I,20250115,10:50:18,6192.65,250,1900250
ABB_I,20250115,10:50:19,6190.0,125,1900250
ABB_I,20250115,10:50:48,6197.0,750,1900250
ABB_I,20250115,10:50:54,6200.0,125,1900250
ABB_I,20250115,10:51:00,6208.95,250,1900250
ABB_I,20250115,10:51:05,6210.0,125,1900250
ABB_I,20250115,10:51:27,6210.0,375,1900250
ABB_I,20250115,10:51:31,6208.7,250,1900250
ABB_I,20250115,10:51:35,6208.7,250,1900250
ABB_I,20250115,10:51:37,6211.0,125,1900250
ABB_I,20250115,10:51:37,6211.55,125,1900250
ABB_I,20250115,10:52:04,6206.15,125,1900250
ABB_I,20250115,10:52:42,6203.95,125,1899875
ABB_I,20250115,10:52:46,6202.3,250,1899875
ABB_I,20250115,10:52:50,6203.2,125,1899875
ABB_I,20250115,10:52:52,6203.0,125,1899875
ABB_I,20250115,10:53:32,6202.75,375,1899875
ABB_I,20250115,10:53:34,6207.35,500,1899875
ABB_I,20250115,10:54:16,6205.5,250,1899875
ABB_I,20250115,10:54:48,6209.95,125,1899875
ABB_I,20250115,10:55:19,6204.3,125,1900375
ABB_I,20250115,10:55:50,6203.5,250,1900375
ABB_I,20250115,10:56:17,6204.1,250,1900375
ABB_I,20250115,10:57:25,6200.0,250,1900375
ABB_I,20250115,10:59:41,6202.5,125,1900000
ABB_I,20250115,10:59:54,6204.7,125,1900000
ABB_I,20250115,10:59:59,6206.0,125,1900000
ABB_I,20250115,11:00:28,6208.5,375,1900000
ABB_I,20250115,11:00:41,6211.1,250,1900000
ABB_I,20250115,11:00:42,6204.8,1000,1900000
ABB_I,20250115,11:01:03,6202.1,125,1900000
ABB_I,20250115,11:02:07,6198.0,750,1899750
ABB_I,20250115,11:02:17,6190.7,250,1899750
ABB_I,20250115,11:02:24,6198.0,125,1899750
ABB_I,20250115,11:03:12,6195.15,125,1899750
ABB_I,20250115,11:03:22,6195.05,125,1899750
ABB_I,20250115,11:03:40,6194.4,125,1899750
ABB_I,20250115,11:03:42,6195.05,125,1899750
ABB_I,20250115,11:03:54,6194.1,250,1899750
ABB_I,20250115,11:04:02,6193.0,125,1899750
ABB_I,20250115,11:04:15,6190.5,125,1899750
ABB_I,20250115,11:06:19,6190.5,125,1899500
ABB_I,20250115,11:07:28,6191.7,250,1899500
ABB_I,20250115,11:08:15,6189.05,125,1899625
ABB_I,20250115,11:09:08,6188.9,125,1899625
ABB_I,20250115,11:09:20,6184.85,125,1899625
ABB_I,20250115,11:10:27,6186.05,1625,1899750
ABB_I,20250115,11:10:38,6192.8,125,1899750
ABB_I,20250115,11:10:41,6192.8,1625,1899750
ABB_I,20250115,11:10:43,6196.15,250,1899750
ABB_I,20250115,11:10:55,6199.25,875,1899750
ABB_I,20250115,11:10:57,6195.9,375,1899750
ABB_I,20250115,11:11:37,6189.0,1750,1899750
ABB_I,20250115,11:11:47,6190.45,125,1899750
ABB_I,20250115,11:12:26,6184.65,250,1899750
ABB_I,20250115,11:13:55,6189.0,250,1900000
ABB_I,20250115,11:14:21,6191.55,250,1900000
ABB_I,20250115,11:14:37,6191.35,500,1900000
ABB_I,20250115,11:15:54,6203.0,125,1900000
ABB_I,20250115,11:16:13,6206.0,125,1900000
ABB_I,20250115,11:16:35,6202.6,125,1900000
ABB_I,20250115,11:17:02,6200.05,250,1899500
ABB_I,20250115,11:18:27,6192.3,250,1899500
ABB_I,20250115,11:18:38,6196.95,125,1899500
ABB_I,20250115,11:18:39,6197.0,125,1899500
ABB_I,20250115,11:18:55,6200.0,250,1899500
ABB_I,20250115,11:19:09,6200.0,1125,1899500
ABB_I,20250115,11:19:19,6200.0,250,1899625
ABB_I,20250115,11:19:26,6205.0,125,1899625
ABB_I,20250115,11:19:33,6205.05,125,1899625
ABB_I,20250115,11:19:46,6205.0,1125,1899625
ABB_I,20250115,11:19:55,6205.6,125,1899625
ABB_I,20250115,11:21:29,6193.4,125,1899625
ABB_I,20250115,11:21:33,6195.0,125,1899625
ABB_I,20250115,11:21:37,6195.0,125,1899625
ABB_I,20250115,11:21:39,6201.95,125,1899625
ABB_I,20250115,11:21:49,6199.35,125,1899625
ABB_I,20250115,11:22:08,6196.2,125,1899625
ABB_I,20250115,11:22:30,6196.0,125,1900625
ABB_I,20250115,11:22:31,6195.0,125,1900625
ABB_I,20250115,11:22:33,6190.0,125,1900625
ABB_I,20250115,11:23:06,6189.45,125,1900625
ABB_I,20250115,11:23:27,6186.95,250,1900625
ABB_I,20250115,11:24:41,6182.45,125,1900625
ABB_I,20250115,11:24:53,6185.9,125,1900625
ABB_I,20250115,11:24:59,6186.8,125,1900625
ABB_I,20250115,11:25:17,6180.15,125,1900625
ABB_I,20250115,11:25:42,6178.2,875,1901125
ABB_I,20250115,11:26:12,6174.0,250,1901125
ABB_I,20250115,11:26:17,6172.45,125,1901125
ABB_I,20250115,11:26:37,6170.8,125,1901125
ABB_I,20250115,11:27:04,6173.55,1250,1901125
ABB_I,20250115,11:27:05,6170.0,375,1901125
ABB_I,20250115,11:27:08,6170.65,625,1901125
ABB_I,20250115,11:27:30,6174.95,625,1901125
ABB_I,20250115,11:29:16,6169.9,125,1903375
ABB_I,20250115,11:29:34,6168.05,250,1903375
ABB_I,20250115,11:29:38,6163.15,375,1903375
ABB_I,20250115,11:30:12,6161.95,125,1903375
ABB_I,20250115,11:30:53,6160.0,125,1903375
ABB_I,20250115,11:31:26,6160.8,125,1903375
ABB_I,20250115,11:31:35,6160.35,125,1903375
ABB_I,20250115,11:31:49,6151.8,125,1903375
ABB_I,20250115,11:32:12,6149.45,500,1903375
ABB_I,20250115,11:32:24,6146.5,250,1903375
ABB_I,20250115,11:33:34,6142.05,250,1903375
ABB_I,20250115,11:33:40,6143.0,125,1903375
ABB_I,20250115,11:34:07,6146.65,125,1903375
ABB_I,20250115,11:35:26,6146.1,125,1903125
ABB_I,20250115,11:35:35,6147.0,125,1903125
ABB_I,20250115,11:35:38,6147.0,125,1903125
ABB_I,20250115,11:35:45,6154.65,125,1903125
ABB_I,20250115,11:37:08,6149.1,250,1903125
ABB_I,20250115,11:38:33,6153.85,1375,1903250
ABB_I,20250115,11:38:50,6157.7,125,1903250
ABB_I,20250115,11:39:42,6157.7,125,1903250
ABB_I,20250115,11:39:46,6155.4,125,1903250
ABB_I,20250115,11:40:02,6160.9,250,1903250
ABB_I,20250115,11:40:12,6165.25,250,1903250
ABB_I,20250115,11:40:13,6162.35,375,1903250
ABB_I,20250115,11:40:15,6161.2,125,1903250
ABB_I,20250115,11:41:16,6166.0,250,1902625
ABB_I,20250115,11:41:20,6163.1,125,1902625
ABB_I,20250115,11:41:24,6167.0,125,1902625
ABB_I,20250115,11:41:45,6168.6,125,1902625
ABB_I,20250115,11:41:53,6164.8,125,1902625
ABB_I,20250115,11:41:57,6165.9,125,1902625
ABB_I,20250115,11:42:50,6158.75,125,1902625
ABB_I,20250115,11:43:37,6156.15,125,1903250
ABB_I,20250115,11:43:38,6158.4,125,1903250
ABB_I,20250115,11:43:44,6158.75,125,1903250
ABB_I,20250115,11:44:00,6160.0,125,1903250
ABB_I,20250115,11:45:16,6165.0,125,1903250
ABB_I,20250115,11:45:32,6162.0,125,1903250
ABB_I,20250115,11:45:42,6162.0,125,1903250
ABB_I,20250115,11:45:43,6165.35,125,1903250
ABB_I,20250115,11:46:06,6165.55,125,1903250
ABB_I,20250115,11:46:21,6172.25,1250,1903125
ABB_I,20250115,11:46:23,6167.85,375,1903125
ABB_I,20250115,11:47:06,6169.35,750,1903125
ABB_I,20250115,11:47:15,6169.85,125,1903125
ABB_I,20250115,11:47:16,6174.25,125,1903125
ABB_I,20250115,11:47:29,6169.9,125,1903125
ABB_I,20250115,11:47:30,6168.15,125,1903125
ABB_I,20250115,11:47:34,6170.0,125,1903125
ABB_I,20250115,11:47:39,6171.25,250,1903125
ABB_I,20250115,11:47:48,6170.8,250,1903125
ABB_I,20250115,11:47:50,6167.95,250,1903125
ABB_I,20250115,11:47:59,6173.4,2250,1903125
ABB_I,20250115,11:48:02,6175.35,125,1903125
ABB_I,20250115,11:48:05,6175.35,125,1903125
ABB_I,20250115,11:48:09,6179.75,125,1903125
ABB_I,20250115,11:48:25,6176.9,375,1903125
ABB_I,20250115,11:48:43,6176.0,500,1903125
ABB_I,20250115,11:48:51,6180.0,500,1903125
ABB_I,20250115,11:48:52,6175.1,250,1903125
ABB_I,20250115,11:48:53,6179.35,125,1903125
ABB_I,20250115,11:48:59,6180.0,500,1903125
ABB_I,20250115,11:49:03,6181.3,125,1903125
ABB_I,20250115,11:49:03,6184.8,125,1903125
ABB_I,20250115,11:49:27,6185.3,625,1905000
ABB_I,20250115,11:49:31,6185.2,125,1905000
ABB_I,20250115,11:49:42,6193.5,250,1905000
ABB_I,20250115,11:49:43,6188.55,250,1905000
ABB_I,20250115,11:50:08,6189.15,125,1905000
ABB_I,20250115,11:50:17,6194.8,250,1905000
ABB_I,20250115,11:51:14,6193.25,125,1905000
ABB_I,20250115,11:52:07,6191.45,125,1905000
ABB_I,20250115,11:52:17,6188.55,125,1905000
ABB_I,20250115,11:52:28,6184.8,250,1905625
ABB_I,20250115,11:52:39,6184.15,125,1905625
ABB_I,20250115,11:52:58,6188.45,125,1905625
ABB_I,20250115,11:53:40,6188.05,125,1905625
ABB_I,20250115,11:54:00,6189.35,125,1905625
ABB_I,20250115,11:54:15,6190.95,125,1905625
ABB_I,20250115,11:54:17,6191.3,125,1905625
ABB_I,20250115,11:54:19,6191.85,125,1905625
ABB_I,20250115,11:54:20,6191.45,125,1905625
ABB_I,20250115,11:54:23,6191.9,125,1905625
ABB_I,20250115,11:54:24,6191.9,125,1905625
ABB_I,20250115,11:54:27,6193.25,125,1905625
ABB_I,20250115,11:54:28,6193.25,125,1905625
ABB_I,20250115,11:54:30,6194.05,250,1905625
ABB_I,20250115,11:54:33,6193.55,125,1905625
ABB_I,20250115,11:54:34,6190.0,625,1905625
ABB_I,20250115,11:54:35,6190.0,250,1905625
ABB_I,20250115,11:54:37,6188.0,125,1905625
ABB_I,20250115,11:56:06,6189.0,125,1907375
ABB_I,20250115,11:56:23,6190.0,125,1907375
ABB_I,20250115,11:56:24,6190.95,125,1907375
ABB_I,20250115,11:57:34,6191.5,125,1907375
ABB_I,20250115,11:57:41,6190.1,125,1907375
ABB_I,20250115,11:57:52,6190.15,125,1907375
ABB_I,20250115,11:58:03,6194.1,125,1907375
ABB_I,20250115,11:58:21,6190.4,125,1907375
ABB_I,20250115,11:58:45,6193.35,250,1907625
ABB_I,20250115,11:59:39,6192.85,125,1907625
ABB_I,20250115,11:59:49,6190.85,125,1907625
ABB_I,20250115,11:59:56,6190.9,250,1907625
ABB_I,20250115,12:00:06,6192.0,125,1907625
ABB_I,20250115,12:00:52,6194.45,500,1907625
ABB_I,20250115,12:01:05,6199.0,375,1907625
ABB_I,20250115,12:01:08,6203.0,125,1907625
ABB_I,20250115,12:01:43,6203.95,250,1906250
ABB_I,20250115,12:02:13,6208.55,250,1906250
ABB_I,20250115,12:02:19,6205.0,125,1906250
ABB_I,20250115,12:02:20,6205.0,125,1906250
ABB_I,20250115,12:02:42,6205.0,125,1906250
ABB_I,20250115,12:02:49,6206.2,250,1906250
ABB_I,20250115,12:02:59,6208.0,375,1906250
ABB_I,20250115,12:03:46,6205.0,500,1906250
ABB_I,20250115,12:04:20,6208.0,125,1906250
ABB_I,20250115,12:04:38,6207.95,625,1905625
ABB_I,20250115,12:04:49,6209.8,125,1905625
ABB_I,20250115,12:05:25,6209.8,125,1905625
ABB_I,20250115,12:05:31,6209.8,125,1905625
ABB_I,20250115,12:05:59,6210.2,250,1905625
ABB_I,20250115,12:06:01,6210.2,125,1905625
ABB_I,20250115,12:07:09,6202.0,250,1905625
ABB_I,20250115,12:07:11,6205.0,250,1905625
ABB_I,20250115,12:07:20,6210.0,1250,1905625
ABB_I,20250115,12:07:22,6210.2,250,1905625
ABB_I,20250115,12:07:30,6211.35,1375,1905500
ABB_I,20250115,12:08:29,6207.85,125,1905500
ABB_I,20250115,12:09:05,6210.0,125,1905500
ABB_I,20250115,12:09:48,6210.0,875,1905500
ABB_I,20250115,12:09:57,6211.05,125,1905500
ABB_I,20250115,12:10:12,6206.9,125,1905500
ABB_I,20250115,12:10:19,6209.95,125,1905500
ABB_I,20250115,12:10:31,6208.7,125,1906500
ABB_I,20250115,12:11:42,6205.8,125,1906500
ABB_I,20250115,12:12:08,6203.7,500,1906500
ABB_I,20250115,12:12:11,6205.0,125,1906500
ABB_I,20250115,12:12:16,6205.0,125,1906500
ABB_I,20250115,12:12:59,6204.95,625,1906500
ABB_I,20250115,12:13:14,6204.0,500,1906500
ABB_I,20250115,12:13:25,6208.7,125,1906500
ABB_I,20250115,12:13:52,6205.8,125,1907375
ABB_I,20250115,12:14:16,6202.2,375,1907375
ABB_I,20250115,12:14:21,6205.75,125,1907375
ABB_I,20250115,12:15:19,6202.05,125,1907375
ABB_I,20250115,12:16:17,6202.2,125,1907375
ABB_I,20250115,12:16:56,6206.8,125,1907500
ABB_I,20250115,12:17:06,6209.0,125,1907500
ABB_I,20250115,12:19:07,6205.25,125,1907500
ABB_I,20250115,12:20:07,6195.6,1250,1907125
ABB_I,20250115,12:21:52,6191.9,250,1907125
ABB_I,20250115,12:21:59,6191.9,125,1907125
ABB_I,20250115,12:22:32,6191.8,500,1907625
ABB_I,20250115,12:23:35,6193.3,375,1907625
ABB_I,20250115,12:24:06,6196.0,125,1907625
ABB_I,20250115,12:24:11,6196.0,125,1907625
ABB_I,20250115,12:24:55,6191.25,125,1907625
ABB_I,20250115,12:25:01,6189.0,250,1907625
ABB_I,20250115,12:25:19,6189.3,125,1907625
ABB_I,20250115,12:25:42,6189.3,125,1908000
ABB_I,20250115,12:26:46,6192.55,250,1908000
ABB_I,20250115,12:27:04,6197.2,375,1908000
ABB_I,20250115,12:27:56,6203.35,625,1908000
ABB_I,20250115,12:28:21,6203.0,125,1908000
ABB_I,20250115,12:29:09,6199.0,625,1908000
ABB_I,20250115,12:29:24,6198.05,250,1907750
ABB_I,20250115,12:29:52,6205.1,125,1907750
ABB_I,20250115,12:30:23,6202.0,125,1907750
ABB_I,20250115,12:30:39,6206.0,125,1907750
ABB_I,20250115,12:31:06,6205.6,125,1907750
ABB_I,20250115,12:31:19,6209.0,125,1907750
ABB_I,20250115,12:31:26,6212.0,750,1907750
