Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20250109,10:49:51,2245.9,700,5239500
OBEROIRLTY_I,20250109,10:50:04,2245.0,4550,5239500
OBEROIRLTY_I,20250109,10:50:11,2245.5,700,5239500
OBEROIRLTY_I,20250109,10:50:40,2247.35,350,5239500
OBEROIRLTY_I,20250109,10:50:54,2247.35,350,5239500
OBEROIRLTY_I,20250109,10:51:16,2248.5,350,5239500
OBEROIRLTY_I,20250109,10:52:28,2247.0,350,5238800
OBEROIRLTY_I,20250109,10:53:43,2248.2,350,5238800
OBEROIRLTY_I,20250109,10:53:45,2248.25,350,5238800
OBEROIRLTY_I,20250109,10:54:21,2247.55,350,5238800
OBEROIRLTY_I,20250109,10:54:24,2248.0,350,5238800
OBEROIRLTY_I,20250109,10:54:43,2249.2,350,5238800
OBEROIRLTY_I,20250109,10:55:11,2248.0,1400,5239500
OBEROIRLTY_I,20250109,10:55:50,2248.0,350,5239500
OBEROIRLTY_I,20250109,10:56:10,2247.95,1400,5239500
OBEROIRLTY_I,20250109,10:56:36,2249.45,350,5239500
OBEROIRLTY_I,20250109,10:56:44,2250.0,350,5239500
OBEROIRLTY_I,20250109,10:57:12,2249.05,350,5239500
OBEROIRLTY_I,20250109,10:59:39,2248.85,3850,5239150
OBEROIRLTY_I,20250109,10:59:41,2250.0,3500,5239150
OBEROIRLTY_I,20250109,10:59:43,2250.75,350,5239150
OBEROIRLTY_I,20250109,11:00:00,2250.1,4200,5239150
OBEROIRLTY_I,20250109,11:00:06,2252.3,700,5239150
OBEROIRLTY_I,20250109,11:00:46,2252.75,350,5239150
OBEROIRLTY_I,20250109,11:00:47,2252.85,700,5239150
OBEROIRLTY_I,20250109,11:01:41,2252.75,350,5226550
OBEROIRLTY_I,20250109,11:01:44,2254.1,350,5226550
OBEROIRLTY_I,20250109,11:01:58,2252.15,350,5226550
OBEROIRLTY_I,20250109,11:02:01,2253.0,700,5226550
OBEROIRLTY_I,20250109,11:02:03,2252.25,350,5226550
OBEROIRLTY_I,20250109,11:02:22,2251.2,700,5226550
OBEROIRLTY_I,20250109,11:02:27,2250.25,350,5226550
OBEROIRLTY_I,20250109,11:02:39,2250.0,4200,5226550
OBEROIRLTY_I,20250109,11:02:43,2250.35,3500,5226550
OBEROIRLTY_I,20250109,11:03:06,2251.6,350,5226550
OBEROIRLTY_I,20250109,11:03:35,2250.0,2450,5226550
OBEROIRLTY_I,20250109,11:03:35,2247.7,350,5226550
OBEROIRLTY_I,20250109,11:03:39,2249.65,1050,5226550
OBEROIRLTY_I,20250109,11:03:49,2250.0,700,5226550
OBEROIRLTY_I,20250109,11:04:14,2251.8,1750,5226200
OBEROIRLTY_I,20250109,11:04:22,2252.3,350,5226200
OBEROIRLTY_I,20250109,11:04:46,2250.75,350,5226200
OBEROIRLTY_I,20250109,11:05:07,2250.9,700,5226200
OBEROIRLTY_I,20250109,11:05:18,2250.85,350,5226200
OBEROIRLTY_I,20250109,11:05:23,2251.15,350,5226200
OBEROIRLTY_I,20250109,11:05:26,2252.0,700,5226200
OBEROIRLTY_I,20250109,11:05:29,2251.8,350,5226200
OBEROIRLTY_I,20250109,11:05:30,2251.85,350,5226200
OBEROIRLTY_I,20250109,11:05:33,2251.85,350,5226200
OBEROIRLTY_I,20250109,11:05:54,2251.65,700,5226200
OBEROIRLTY_I,20250109,11:06:21,2250.55,350,5226200
OBEROIRLTY_I,20250109,11:06:23,2250.0,1750,5226200
OBEROIRLTY_I,20250109,11:06:28,2250.55,3500,5226200
OBEROIRLTY_I,20250109,11:06:42,2250.4,350,5226200
OBEROIRLTY_I,20250109,11:07:01,2250.0,3150,5226200
OBEROIRLTY_I,20250109,11:07:04,2249.75,350,5221650
OBEROIRLTY_I,20250109,11:07:05,2251.05,1050,5221650
OBEROIRLTY_I,20250109,11:07:11,2251.35,2100,5221650
OBEROIRLTY_I,20250109,11:07:19,2250.2,2450,5221650
OBEROIRLTY_I,20250109,11:07:29,2250.15,1050,5221650
OBEROIRLTY_I,20250109,11:07:33,2250.3,1050,5221650
OBEROIRLTY_I,20250109,11:07:56,2250.1,700,5221650
OBEROIRLTY_I,20250109,11:08:01,2250.0,1400,5221650
OBEROIRLTY_I,20250109,11:08:06,2250.0,700,5221650
OBEROIRLTY_I,20250109,11:08:17,2250.0,3500,5221650
OBEROIRLTY_I,20250109,11:08:21,2249.0,350,5221650
OBEROIRLTY_I,20250109,11:08:37,2250.1,350,5221650
OBEROIRLTY_I,20250109,11:08:42,2249.45,3850,5221650
OBEROIRLTY_I,20250109,11:08:57,2251.0,700,5221650
OBEROIRLTY_I,20250109,11:08:59,2250.25,700,5221650
OBEROIRLTY_I,20250109,11:09:01,2250.9,350,5221650
OBEROIRLTY_I,20250109,11:09:14,2250.0,1750,5221650
OBEROIRLTY_I,20250109,11:09:24,2250.0,350,5221650
OBEROIRLTY_I,20250109,11:09:25,2250.15,700,5221650
OBEROIRLTY_I,20250109,11:09:31,2250.0,700,5221650
OBEROIRLTY_I,20250109,11:09:40,2249.4,2450,5221650
OBEROIRLTY_I,20250109,11:09:45,2250.0,1050,5221650
OBEROIRLTY_I,20250109,11:09:52,2250.15,700,5221650
OBEROIRLTY_I,20250109,11:10:04,2250.0,350,5221650
OBEROIRLTY_I,20250109,11:10:05,2249.4,2450,5221650
OBEROIRLTY_I,20250109,11:10:11,2249.1,4200,5221650
OBEROIRLTY_I,20250109,11:10:20,2250.0,3500,5221650
OBEROIRLTY_I,20250109,11:10:26,2250.5,350,5221650
OBEROIRLTY_I,20250109,11:11:01,2250.0,3500,5221650
OBEROIRLTY_I,20250109,11:11:06,2249.6,350,5221650
OBEROIRLTY_I,20250109,11:12:06,2250.7,350,5221650
OBEROIRLTY_I,20250109,11:12:11,2250.7,350,5221650
OBEROIRLTY_I,20250109,11:12:19,2251.35,350,5221650
OBEROIRLTY_I,20250109,11:12:23,2252.15,350,5221650
OBEROIRLTY_I,20250109,11:13:38,2252.15,350,5215700
OBEROIRLTY_I,20250109,11:13:46,2252.4,1050,5215700
OBEROIRLTY_I,20250109,11:13:58,2253.4,350,5215700
OBEROIRLTY_I,20250109,11:15:02,2251.5,700,5215700
OBEROIRLTY_I,20250109,11:15:15,2252.95,700,5215700
OBEROIRLTY_I,20250109,11:15:17,2252.0,2100,5215700
OBEROIRLTY_I,20250109,11:15:32,2252.0,350,5215700
OBEROIRLTY_I,20250109,11:15:38,2252.0,350,5215700
OBEROIRLTY_I,20250109,11:15:46,2250.6,350,5215700
OBEROIRLTY_I,20250109,11:16:00,2250.6,350,5215700
OBEROIRLTY_I,20250109,11:16:05,2250.0,350,5214300
OBEROIRLTY_I,20250109,11:16:09,2249.6,3500,5214300
OBEROIRLTY_I,20250109,11:16:14,2250.45,1400,5214300
OBEROIRLTY_I,20250109,11:16:20,2251.75,350,5214300
OBEROIRLTY_I,20250109,11:16:25,2250.4,350,5214300
OBEROIRLTY_I,20250109,11:16:43,2251.4,350,5214300
OBEROIRLTY_I,20250109,11:17:30,2252.4,700,5214300
OBEROIRLTY_I,20250109,11:17:48,2253.1,350,5214300
OBEROIRLTY_I,20250109,11:19:51,2254.1,350,5215000
OBEROIRLTY_I,20250109,11:20:16,2253.45,700,5215000
OBEROIRLTY_I,20250109,11:21:19,2251.3,700,5215000
OBEROIRLTY_I,20250109,11:21:22,2251.9,1050,5215000
OBEROIRLTY_I,20250109,11:21:37,2252.0,700,5215000
OBEROIRLTY_I,20250109,11:21:38,2251.1,350,5215000
OBEROIRLTY_I,20250109,11:21:39,2251.0,350,5215000
OBEROIRLTY_I,20250109,11:21:49,2250.9,350,5215000
OBEROIRLTY_I,20250109,11:22:49,2251.0,350,5214650
OBEROIRLTY_I,20250109,11:23:18,2250.0,3500,5214650
OBEROIRLTY_I,20250109,11:24:11,2251.0,350,5214650
OBEROIRLTY_I,20250109,11:24:39,2251.0,350,5214650
OBEROIRLTY_I,20250109,11:26:09,2252.55,350,5213250
OBEROIRLTY_I,20250109,11:26:54,2251.45,1050,5213250
OBEROIRLTY_I,20250109,11:27:11,2251.6,350,5213250
OBEROIRLTY_I,20250109,11:27:26,2250.15,350,5213250
OBEROIRLTY_I,20250109,11:27:52,2250.95,700,5213250
OBEROIRLTY_I,20250109,11:29:19,2250.9,350,5214650
OBEROIRLTY_I,20250109,11:29:20,2252.15,700,5214650
OBEROIRLTY_I,20250109,11:29:51,2253.65,2450,5214650
OBEROIRLTY_I,20250109,11:29:54,2253.05,350,5214650
OBEROIRLTY_I,20250109,11:30:03,2255.0,3500,5214650
OBEROIRLTY_I,20250109,11:30:40,2255.0,3500,5214650
OBEROIRLTY_I,20250109,11:31:03,2254.0,700,5214650
OBEROIRLTY_I,20250109,11:31:06,2254.9,3500,5214650
OBEROIRLTY_I,20250109,11:31:13,2256.0,3500,5205900
OBEROIRLTY_I,20250109,11:31:17,2255.35,350,5205900
OBEROIRLTY_I,20250109,11:31:41,2255.4,350,5205900
OBEROIRLTY_I,20250109,11:31:43,2255.5,700,5205900
OBEROIRLTY_I,20250109,11:31:44,2255.5,350,5205900
OBEROIRLTY_I,20250109,11:31:45,2255.45,350,5205900
OBEROIRLTY_I,20250109,11:31:56,2255.4,3850,5205900
OBEROIRLTY_I,20250109,11:32:01,2255.1,350,5205900
OBEROIRLTY_I,20250109,11:32:03,2255.1,350,5205900
OBEROIRLTY_I,20250109,11:32:03,2255.1,350,5205900
OBEROIRLTY_I,20250109,11:32:15,2257.0,3500,5205900
OBEROIRLTY_I,20250109,11:32:21,2257.0,350,5205900
OBEROIRLTY_I,20250109,11:32:22,2254.8,350,5205900
OBEROIRLTY_I,20250109,11:32:28,2254.1,350,5205900
OBEROIRLTY_I,20250109,11:32:34,2256.0,3500,5205900
OBEROIRLTY_I,20250109,11:32:50,2257.0,3500,5205900
OBEROIRLTY_I,20250109,11:33:10,2256.8,350,5205900
OBEROIRLTY_I,20250109,11:33:15,2254.55,350,5205900
OBEROIRLTY_I,20250109,11:33:19,2257.15,4200,5205900
OBEROIRLTY_I,20250109,11:33:30,2256.5,350,5205900
OBEROIRLTY_I,20250109,11:33:59,2257.0,3500,5205900
OBEROIRLTY_I,20250109,11:34:28,2257.05,3850,5190850
OBEROIRLTY_I,20250109,11:34:42,2257.0,700,5190850
OBEROIRLTY_I,20250109,11:34:50,2258.25,350,5190850
OBEROIRLTY_I,20250109,11:35:07,2256.35,350,5190850
OBEROIRLTY_I,20250109,11:35:14,2256.3,350,5190850
OBEROIRLTY_I,20250109,11:35:36,2256.3,700,5190850
OBEROIRLTY_I,20250109,11:35:51,2257.0,350,5190850
OBEROIRLTY_I,20250109,11:36:01,2259.8,10850,5190850
OBEROIRLTY_I,20250109,11:36:02,2258.1,350,5190850
OBEROIRLTY_I,20250109,11:36:06,2258.05,350,5190850
OBEROIRLTY_I,20250109,11:36:16,2259.35,47950,5190850
OBEROIRLTY_I,20250109,11:36:17,2258.85,700,5190850
OBEROIRLTY_I,20250109,11:36:19,2258.7,2800,5190850
OBEROIRLTY_I,20250109,11:36:20,2257.4,1050,5190850
OBEROIRLTY_I,20250109,11:36:29,2260.0,22050,5190850
OBEROIRLTY_I,20250109,11:36:30,2258.75,700,5190850
OBEROIRLTY_I,20250109,11:36:40,2260.15,350,5190850
OBEROIRLTY_I,20250109,11:36:41,2260.1,350,5190850
OBEROIRLTY_I,20250109,11:36:42,2258.85,350,5190850
OBEROIRLTY_I,20250109,11:36:58,2260.0,1400,5190850
OBEROIRLTY_I,20250109,11:37:10,2262.0,3850,5190850
OBEROIRLTY_I,20250109,11:37:11,2260.2,350,5190500
OBEROIRLTY_I,20250109,11:37:18,2261.7,350,5190500
OBEROIRLTY_I,20250109,11:37:45,2259.6,350,5190500
OBEROIRLTY_I,20250109,11:37:51,2261.0,350,5190500
OBEROIRLTY_I,20250109,11:37:59,2261.75,350,5190500
OBEROIRLTY_I,20250109,11:38:19,2262.0,700,5190500
OBEROIRLTY_I,20250109,11:38:29,2261.7,350,5190500
OBEROIRLTY_I,20250109,11:38:32,2262.05,350,5190500
OBEROIRLTY_I,20250109,11:38:56,2264.0,700,5190500
OBEROIRLTY_I,20250109,11:39:03,2262.75,350,5190500
OBEROIRLTY_I,20250109,11:39:09,2262.65,350,5190500
OBEROIRLTY_I,20250109,11:39:24,2264.05,350,5190500
OBEROIRLTY_I,20250109,11:39:33,2265.0,0,5190500
OBEROIRLTY_I,20250109,11:39:33,2264.1,1750,5190500
OBEROIRLTY_I,20250109,11:39:37,2266.45,350,5190500
OBEROIRLTY_I,20250109,11:39:39,2266.95,700,5190500
OBEROIRLTY_I,20250109,11:39:42,2265.6,350,5190500
OBEROIRLTY_I,20250109,11:39:43,2268.15,3150,5190500
OBEROIRLTY_I,20250109,11:40:00,2266.55,350,5190500
OBEROIRLTY_I,20250109,11:40:03,2266.3,350,5190500
OBEROIRLTY_I,20250109,11:40:24,2267.35,350,5190150
OBEROIRLTY_I,20250109,11:40:26,2267.9,350,5190150
OBEROIRLTY_I,20250109,11:40:28,2270.45,11550,5190150
OBEROIRLTY_I,20250109,11:40:29,2271.1,700,5190150
OBEROIRLTY_I,20250109,11:40:30,2271.1,350,5190150
OBEROIRLTY_I,20250109,11:40:36,2271.95,350,5190150
OBEROIRLTY_I,20250109,11:40:42,2272.0,1050,5190150
OBEROIRLTY_I,20250109,11:40:59,2271.0,350,5190150
OBEROIRLTY_I,20250109,11:41:07,2269.6,350,5190150
OBEROIRLTY_I,20250109,11:41:15,2271.85,350,5190150
OBEROIRLTY_I,20250109,11:41:21,2271.95,1050,5190150
OBEROIRLTY_I,20250109,11:41:23,2272.05,350,5190150
OBEROIRLTY_I,20250109,11:41:28,2272.0,350,5190150
OBEROIRLTY_I,20250109,11:41:51,2272.0,350,5190150
OBEROIRLTY_I,20250109,11:41:54,2272.0,700,5190150
OBEROIRLTY_I,20250109,11:42:02,2272.0,350,5190150
OBEROIRLTY_I,20250109,11:42:06,2272.0,350,5190150
OBEROIRLTY_I,20250109,11:42:08,2272.75,350,5190150
OBEROIRLTY_I,20250109,11:42:09,2273.35,1400,5190150
OBEROIRLTY_I,20250109,11:42:13,2273.4,350,5190150
OBEROIRLTY_I,20250109,11:42:16,2275.0,2100,5190150
OBEROIRLTY_I,20250109,11:42:17,2273.9,700,5190150
OBEROIRLTY_I,20250109,11:42:26,2269.95,4200,5190150
OBEROIRLTY_I,20250109,11:42:30,2267.9,2450,5190150
OBEROIRLTY_I,20250109,11:42:33,2267.9,700,5190150
OBEROIRLTY_I,20250109,11:42:47,2268.8,350,5190150
OBEROIRLTY_I,20250109,11:43:03,2265.3,700,5190150
OBEROIRLTY_I,20250109,11:43:05,2265.7,350,5190150
OBEROIRLTY_I,20250109,11:43:18,2267.15,350,5190150
OBEROIRLTY_I,20250109,11:43:27,2266.45,350,5184900
OBEROIRLTY_I,20250109,11:43:28,2267.2,350,5184900
OBEROIRLTY_I,20250109,11:43:44,2265.5,350,5184900
OBEROIRLTY_I,20250109,11:44:05,2263.4,1050,5184900
OBEROIRLTY_I,20250109,11:44:10,2264.15,350,5184900
OBEROIRLTY_I,20250109,11:44:11,2263.05,700,5184900
OBEROIRLTY_I,20250109,11:44:20,2264.25,350,5184900
OBEROIRLTY_I,20250109,11:44:33,2263.0,1050,5184900
OBEROIRLTY_I,20250109,11:45:03,2262.85,350,5184900
OBEROIRLTY_I,20250109,11:45:40,2263.75,350,5184900
OBEROIRLTY_I,20250109,11:46:00,2263.75,350,5184900
OBEROIRLTY_I,20250109,11:46:02,2263.75,350,5184900
OBEROIRLTY_I,20250109,11:46:30,2263.8,1050,5175100
OBEROIRLTY_I,20250109,11:46:32,2263.35,350,5175100
OBEROIRLTY_I,20250109,11:46:35,2263.35,350,5175100
OBEROIRLTY_I,20250109,11:46:48,2264.0,350,5175100
OBEROIRLTY_I,20250109,11:47:02,2263.3,350,5175100
OBEROIRLTY_I,20250109,11:48:16,2262.55,350,5175100
OBEROIRLTY_I,20250109,11:48:19,2261.1,700,5175100
OBEROIRLTY_I,20250109,11:48:30,2261.1,350,5175100
OBEROIRLTY_I,20250109,11:48:35,2261.2,350,5175100
OBEROIRLTY_I,20250109,11:48:59,2259.4,1750,5175100
OBEROIRLTY_I,20250109,11:49:02,2260.05,700,5175100
OBEROIRLTY_I,20250109,11:49:30,2259.25,350,5172650
OBEROIRLTY_I,20250109,11:49:37,2258.3,350,5172650
OBEROIRLTY_I,20250109,11:50:41,2257.55,350,5172650
OBEROIRLTY_I,20250109,11:50:51,2258.65,350,5172650
OBEROIRLTY_I,20250109,11:50:53,2261.0,5600,5172650
OBEROIRLTY_I,20250109,11:50:54,2263.35,350,5172650
OBEROIRLTY_I,20250109,11:51:06,2262.4,700,5172650
OBEROIRLTY_I,20250109,11:51:35,2264.65,350,5172650
OBEROIRLTY_I,20250109,11:51:40,2264.65,350,5172650
OBEROIRLTY_I,20250109,11:52:22,2264.0,350,5172650
OBEROIRLTY_I,20250109,11:52:31,2263.7,350,5172650
OBEROIRLTY_I,20250109,11:52:52,2263.95,350,5172650
OBEROIRLTY_I,20250109,11:52:56,2263.1,350,5172650
OBEROIRLTY_I,20250109,11:53:27,2263.5,350,5172650
OBEROIRLTY_I,20250109,11:53:46,2263.5,350,5172650
OBEROIRLTY_I,20250109,11:54:25,2262.25,350,5172650
OBEROIRLTY_I,20250109,11:54:29,2262.0,350,5172650
OBEROIRLTY_I,20250109,11:54:49,2262.0,350,5172650
OBEROIRLTY_I,20250109,11:57:05,2261.95,700,5174400
OBEROIRLTY_I,20250109,11:57:11,2262.5,700,5174400
OBEROIRLTY_I,20250109,11:58:27,2262.5,350,5175800
OBEROIRLTY_I,20250109,11:58:35,2261.35,700,5175800
OBEROIRLTY_I,20250109,11:58:49,2261.5,700,5175800
OBEROIRLTY_I,20250109,11:59:16,2263.65,350,5175800
OBEROIRLTY_I,20250109,11:59:39,2262.8,350,5175800
OBEROIRLTY_I,20250109,12:00:16,2263.75,350,5175800
OBEROIRLTY_I,20250109,12:00:18,2265.25,350,5175800
OBEROIRLTY_I,20250109,12:00:33,2263.65,700,5175800
OBEROIRLTY_I,20250109,12:00:43,2264.6,350,5175800
OBEROIRLTY_I,20250109,12:00:47,2263.15,350,5175800
OBEROIRLTY_I,20250109,12:02:51,2262.75,700,5177900
OBEROIRLTY_I,20250109,12:03:03,2262.45,350,5177900
OBEROIRLTY_I,20250109,12:03:05,2262.3,700,5177900
OBEROIRLTY_I,20250109,12:03:30,2263.95,350,5177900
OBEROIRLTY_I,20250109,12:03:33,2264.1,350,5177900
OBEROIRLTY_I,20250109,12:04:30,2265.4,700,5179300
OBEROIRLTY_I,20250109,12:04:36,2266.55,1050,5179300
OBEROIRLTY_I,20250109,12:04:45,2265.0,350,5179300
OBEROIRLTY_I,20250109,12:05:40,2264.45,350,5179300
OBEROIRLTY_I,20250109,12:06:41,2263.85,350,5179300
OBEROIRLTY_I,20250109,12:06:52,2265.5,350,5179300
OBEROIRLTY_I,20250109,12:07:12,2265.0,350,5179300
OBEROIRLTY_I,20250109,12:08:38,2265.8,350,5179650
OBEROIRLTY_I,20250109,12:08:39,2265.4,350,5179650
OBEROIRLTY_I,20250109,12:08:41,2265.4,350,5179650
OBEROIRLTY_I,20250109,12:08:42,2266.0,350,5179650
OBEROIRLTY_I,20250109,12:08:52,2267.1,350,5179650
OBEROIRLTY_I,20250109,12:09:05,2267.1,350,5179650
OBEROIRLTY_I,20250109,12:09:20,2265.2,350,5179650
OBEROIRLTY_I,20250109,12:09:45,2265.25,350,5179650
OBEROIRLTY_I,20250109,12:09:52,2265.55,350,5179650
OBEROIRLTY_I,20250109,12:10:36,2266.8,350,5177900
OBEROIRLTY_I,20250109,12:10:37,2265.6,350,5177900
OBEROIRLTY_I,20250109,12:11:21,2266.6,350,5177900
OBEROIRLTY_I,20250109,12:11:34,2265.65,350,5177900
OBEROIRLTY_I,20250109,12:12:35,2265.85,350,5177900
OBEROIRLTY_I,20250109,12:13:37,2266.0,1050,5178600
OBEROIRLTY_I,20250109,12:14:33,2265.55,350,5178600
OBEROIRLTY_I,20250109,12:14:36,2266.45,350,5178600
OBEROIRLTY_I,20250109,12:15:53,2266.05,350,5178600
OBEROIRLTY_I,20250109,12:16:16,2265.15,350,5177900
OBEROIRLTY_I,20250109,12:16:22,2265.25,350,5177900
OBEROIRLTY_I,20250109,12:16:31,2264.85,350,5177900
OBEROIRLTY_I,20250109,12:16:57,2264.7,350,5177900
OBEROIRLTY_I,20250109,12:16:59,2266.1,350,5177900
OBEROIRLTY_I,20250109,12:17:20,2269.4,6650,5177900
OBEROIRLTY_I,20250109,12:17:21,2268.15,1050,5177900
OBEROIRLTY_I,20250109,12:17:24,2268.0,1750,5177900
OBEROIRLTY_I,20250109,12:18:03,2270.0,11900,5177900
OBEROIRLTY_I,20250109,12:18:07,2269.0,350,5177900
OBEROIRLTY_I,20250109,12:18:45,2268.05,350,5177900
OBEROIRLTY_I,20250109,12:18:51,2267.7,350,5177900
OBEROIRLTY_I,20250109,12:19:25,2268.55,350,5183500
OBEROIRLTY_I,20250109,12:20:25,2268.0,350,5183500
OBEROIRLTY_I,20250109,12:21:25,2265.0,350,5183500
OBEROIRLTY_I,20250109,12:22:00,2264.4,350,5183500
OBEROIRLTY_I,20250109,12:22:18,2263.15,700,5184200
OBEROIRLTY_I,20250109,12:22:22,2264.05,350,5184200
OBEROIRLTY_I,20250109,12:22:29,2263.65,350,5184200
OBEROIRLTY_I,20250109,12:22:30,2265.6,350,5184200
OBEROIRLTY_I,20250109,12:22:37,2264.4,350,5184200
OBEROIRLTY_I,20250109,12:23:43,2264.4,350,5184200
OBEROIRLTY_I,20250109,12:24:05,2265.0,700,5184200
OBEROIRLTY_I,20250109,12:24:23,2264.7,350,5184200
OBEROIRLTY_I,20250109,12:25:24,2265.75,700,5184900
OBEROIRLTY_I,20250109,12:26:24,2267.25,1400,5184900
OBEROIRLTY_I,20250109,12:28:21,2266.75,350,5184900
OBEROIRLTY_I,20250109,12:28:23,2266.75,350,5177550
OBEROIRLTY_I,20250109,12:29:13,2267.35,350,5177550
OBEROIRLTY_I,20250109,12:29:49,2265.05,3850,5177550
OBEROIRLTY_I,20250109,12:29:50,2264.6,1050,5177550
OBEROIRLTY_I,20250109,12:29:51,2264.6,1400,5177550
OBEROIRLTY_I,20250109,12:29:53,2264.25,350,5177550
OBEROIRLTY_I,20250109,12:29:54,2264.35,350,5177550
OBEROIRLTY_I,20250109,12:29:55,2264.25,350,5177550
OBEROIRLTY_I,20250109,12:29:56,2264.0,700,5177550
OBEROIRLTY_I,20250109,12:30:03,2264.0,350,5177550
OBEROIRLTY_I,20250109,12:30:14,2264.0,700,5177550
OBEROIRLTY_I,20250109,12:30:16,2261.3,3150,5177550
OBEROIRLTY_I,20250109,12:30:44,2260.05,1050,5177550
OBEROIRLTY_I,20250109,12:30:53,2260.35,350,5177550
OBEROIRLTY_I,20250109,12:30:57,2261.3,350,5177550
OBEROIRLTY_I,20250109,12:31:08,2261.1,350,5177550
OBEROIRLTY_I,20250109,12:32:01,2257.65,350,5188400
OBEROIRLTY_I,20250109,12:32:11,2256.65,1050,5188400
OBEROIRLTY_I,20250109,12:32:21,2256.65,2100,5188400
OBEROIRLTY_I,20250109,12:32:45,2256.25,350,5188400
OBEROIRLTY_I,20250109,12:33:18,2256.25,1750,5188400
OBEROIRLTY_I,20250109,12:33:19,2255.05,350,5188400
OBEROIRLTY_I,20250109,12:33:26,2255.05,350,5188400
OBEROIRLTY_I,20250109,12:33:32,2255.05,350,5188400
OBEROIRLTY_I,20250109,12:33:39,2254.45,700,5188400
OBEROIRLTY_I,20250109,12:34:22,2254.55,350,5188400
OBEROIRLTY_I,20250109,12:34:39,2255.05,350,5188750
OBEROIRLTY_I,20250109,12:34:58,2257.0,350,5188750
OBEROIRLTY_I,20250109,12:35:19,2257.8,350,5188750
OBEROIRLTY_I,20250109,12:35:22,2257.8,350,5188750
OBEROIRLTY_I,20250109,12:35:23,2257.4,350,5188750
OBEROIRLTY_I,20250109,12:35:27,2257.4,700,5188750
OBEROIRLTY_I,20250109,12:35:35,2257.4,6650,5188750
OBEROIRLTY_I,20250109,12:35:48,2258.4,350,5188750
OBEROIRLTY_I,20250109,12:37:52,2258.15,350,5193650
OBEROIRLTY_I,20250109,12:38:29,2257.3,350,5193650
OBEROIRLTY_I,20250109,12:38:30,2257.0,350,5193650
OBEROIRLTY_I,20250109,12:38:39,2255.25,350,5193650
OBEROIRLTY_I,20250109,12:39:12,2255.85,1750,5193650
OBEROIRLTY_I,20250109,12:39:16,2254.45,350,5193650
OBEROIRLTY_I,20250109,12:39:18,2254.0,350,5193650
OBEROIRLTY_I,20250109,12:39:20,2251.0,1050,5193650
OBEROIRLTY_I,20250109,12:39:38,2250.5,350,5193650
OBEROIRLTY_I,20250109,12:39:43,2251.15,350,5193650
OBEROIRLTY_I,20250109,12:39:58,2251.0,350,5193650
OBEROIRLTY_I,20250109,12:40:08,2250.6,350,5193650
OBEROIRLTY_I,20250109,12:40:16,2252.45,350,5193650
OBEROIRLTY_I,20250109,12:40:30,2251.8,350,5195400
OBEROIRLTY_I,20250109,12:40:35,2251.8,350,5195400
OBEROIRLTY_I,20250109,12:40:46,2251.4,350,5195400
OBEROIRLTY_I,20250109,12:42:24,2251.05,350,5195400
OBEROIRLTY_I,20250109,12:42:29,2251.15,1400,5195400
OBEROIRLTY_I,20250109,12:42:33,2250.0,350,5195400
OBEROIRLTY_I,20250109,12:42:42,2247.65,1750,5195400
OBEROIRLTY_I,20250109,12:42:43,2247.95,700,5195400
OBEROIRLTY_I,20250109,12:42:51,2247.6,350,5195400
OBEROIRLTY_I,20250109,12:43:10,2247.6,700,5195400
OBEROIRLTY_I,20250109,12:43:13,2246.95,350,5195400
OBEROIRLTY_I,20250109,12:43:23,2249.5,350,5196800
OBEROIRLTY_I,20250109,12:43:47,2247.65,350,5196800
OBEROIRLTY_I,20250109,12:43:48,2248.2,350,5196800
OBEROIRLTY_I,20250109,12:44:15,2248.5,700,5196800
OBEROIRLTY_I,20250109,12:44:18,2249.6,350,5196800
OBEROIRLTY_I,20250109,12:44:20,2248.55,350,5196800
OBEROIRLTY_I,20250109,12:44:31,2248.15,350,5196800
OBEROIRLTY_I,20250109,12:44:32,2247.95,700,5196800
OBEROIRLTY_I,20250109,12:44:40,2247.05,350,5196800
OBEROIRLTY_I,20250109,12:44:42,2247.65,350,5196800
OBEROIRLTY_I,20250109,12:45:16,2247.55,350,5196800
OBEROIRLTY_I,20250109,12:45:33,2247.25,350,5196800
OBEROIRLTY_I,20250109,12:45:43,2247.9,350,5196800
OBEROIRLTY_I,20250109,12:45:48,2248.0,350,5196800
OBEROIRLTY_I,20250109,12:45:52,2247.75,350,5196800
OBEROIRLTY_I,20250109,12:46:04,2247.75,350,5196800
OBEROIRLTY_I,20250109,12:46:07,2247.35,350,5196800
OBEROIRLTY_I,20250109,12:46:12,2248.35,350,5196800
OBEROIRLTY_I,20250109,12:46:17,2247.35,3150,5196800
OBEROIRLTY_I,20250109,12:47:04,2247.85,350,5203100
OBEROIRLTY_I,20250109,12:47:18,2249.6,350,5203100
OBEROIRLTY_I,20250109,12:47:35,2247.0,3500,5203100
OBEROIRLTY_I,20250109,12:47:53,2246.8,700,5203100
OBEROIRLTY_I,20250109,12:48:15,2246.4,700,5203100
OBEROIRLTY_I,20250109,12:48:30,2247.4,350,5203100
OBEROIRLTY_I,20250109,12:49:46,2247.45,350,5203100
OBEROIRLTY_I,20250109,12:51:19,2247.15,350,5203800
OBEROIRLTY_I,20250109,12:51:38,2247.15,350,5203800
OBEROIRLTY_I,20250109,12:52:09,2247.15,350,5203800
