Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20250108,15:05:34,371.6,7500,31495000
BIOCON_I,20250108,15:06:00,371.75,10000,31495000
BIOCON_I,20250108,15:06:25,371.85,5000,31495000
BIOCON_I,20250108,15:06:50,372.0,2500,31495000
BIOCON_I,20250108,15:07:15,371.9,7500,31495000
BIOCON_I,20250108,15:07:41,372.05,15000,31495000
BIOCON_I,20250108,15:08:07,372.1,12500,31480000
BIOCON_I,20250108,15:08:25,372.4,10000,31480000
BIOCON_I,20250108,15:08:41,372.4,2500,31480000
BIOCON_I,20250108,15:08:44,372.5,5000,31480000
BIOCON_I,20250108,15:08:49,372.5,10000,31480000
BIOCON_I,20250108,15:09:48,372.4,2500,31480000
BIOCON_I,20250108,15:10:15,372.8,10000,31480000
BIOCON_I,20250108,15:10:42,372.9,20000,31480000
BIOCON_I,20250108,15:11:07,372.85,17500,31470000
BIOCON_I,20250108,15:11:34,373.1,5000,31470000
BIOCON_I,20250108,15:12:24,372.7,5000,31470000
BIOCON_I,20250108,15:13:40,372.8,17500,31470000
BIOCON_I,20250108,15:14:04,372.9,5000,31482500
BIOCON_I,20250108,15:14:28,372.9,10000,31482500
BIOCON_I,20250108,15:15:17,373.0,30000,31482500
BIOCON_I,20250108,15:15:43,372.7,10000,31482500
BIOCON_I,20250108,15:16:08,372.6,2500,31482500
BIOCON_I,20250108,15:16:32,372.3,2500,31482500
BIOCON_I,20250108,15:16:57,372.5,5000,31482500
BIOCON_I,20250108,15:17:46,372.45,10000,31477500
BIOCON_I,20250108,15:18:10,372.7,5000,31477500
BIOCON_I,20250108,15:18:35,372.25,25000,31477500
BIOCON_I,20250108,15:19:24,372.05,10000,31477500
BIOCON_I,20250108,15:19:50,372.05,5000,31452500
BIOCON_I,20250108,15:20:14,372.15,2500,31452500
BIOCON_I,20250108,15:20:40,372.25,12500,31452500
BIOCON_I,20250108,15:22:13,372.3,5000,31452500
BIOCON_I,20250108,15:22:37,372.5,15000,31452500
BIOCON_I,20250108,15:24:12,372.65,12500,31432500
BIOCON_I,20250108,15:24:36,372.6,7500,31432500
BIOCON_I,20250108,15:24:59,372.6,10000,31432500
BIOCON_I,20250108,15:25:23,372.5,32500,31432500
BIOCON_I,20250108,15:25:38,372.6,2500,31432500
BIOCON_I,20250108,15:25:41,372.5,5000,31432500
BIOCON_I,20250108,15:25:54,372.5,2500,31397500
BIOCON_I,20250108,15:26:17,372.3,2500,31397500
BIOCON_I,20250108,15:26:36,372.3,2500,31397500
BIOCON_I,20250108,15:27:00,372.4,30000,31397500
BIOCON_I,20250108,15:27:25,372.45,22500,31397500
BIOCON_I,20250108,15:27:49,372.3,27500,31397500
BIOCON_I,20250108,15:28:14,372.4,20000,31397500
BIOCON_I,20250108,15:28:27,372.5,2500,31397500
BIOCON_I,20250108,15:28:34,372.4,5000,31397500
BIOCON_I,20250108,15:28:35,372.55,12500,31397500
BIOCON_I,20250108,15:29:07,372.5,2500,31397500
BIOCON_I,20250108,15:29:11,372.5,2500,31397500
BIOCON_I,20250108,15:29:24,372.55,2500,31397500
BIOCON_I,20250108,15:29:29,372.45,12500,31397500
BIOCON_I,20250108,15:29:54,372.1,20000,31397500
BIOCON_I,20250109,09:15:14,373.0,0,31350000
BIOCON_I,20250109,09:15:14,373.0,0,31350000
BIOCON_I,20250109,09:15:14,371.65,0,31350000
BIOCON_I,20250109,09:15:14,372.15,27500,31350000
BIOCON_I,20250109,09:15:34,371.85,10000,31350000
BIOCON_I,20250109,09:16:37,371.65,10000,31365000
BIOCON_I,20250109,09:16:57,370.5,0,31365000
BIOCON_I,20250109,09:16:57,371.15,40000,31365000
BIOCON_I,20250109,09:17:43,372.0,32500,31365000
BIOCON_I,20250109,09:18:06,372.5,2500,31365000
BIOCON_I,20250109,09:18:30,372.2,37500,31365000
BIOCON_I,20250109,09:18:54,371.8,2500,31365000
BIOCON_I,20250109,09:20:26,371.25,2500,31387500
BIOCON_I,20250109,09:20:49,371.0,7500,31387500
BIOCON_I,20250109,09:20:50,370.85,7500,31387500
BIOCON_I,20250109,09:21:39,370.85,2500,31387500
BIOCON_I,20250109,09:22:00,371.1,5000,31387500
BIOCON_I,20250109,09:22:21,371.25,7500,31387500
BIOCON_I,20250109,09:22:25,371.6,5000,31387500
BIOCON_I,20250109,09:22:29,371.9,5000,31387500
BIOCON_I,20250109,09:22:47,372.45,2500,31387500
BIOCON_I,20250109,09:22:50,372.7,2500,31387500
BIOCON_I,20250109,09:22:54,372.4,22500,31387500
BIOCON_I,20250109,09:22:56,372.6,15000,31387500
BIOCON_I,20250109,09:23:07,372.35,17500,31387500
BIOCON_I,20250109,09:23:10,372.65,2500,31387500
BIOCON_I,20250109,09:23:24,372.2,7500,31387500
BIOCON_I,20250109,09:23:48,372.2,2500,31387500
BIOCON_I,20250109,09:23:54,372.4,12500,31387500
BIOCON_I,20250109,09:24:14,372.65,5000,31387500
BIOCON_I,20250109,09:24:18,372.3,12500,31387500
BIOCON_I,20250109,09:24:31,372.25,5000,31387500
BIOCON_I,20250109,09:24:37,372.5,12500,31387500
BIOCON_I,20250109,09:24:41,372.15,15000,31387500
BIOCON_I,20250109,09:24:46,372.35,2500,31387500
BIOCON_I,20250109,09:24:47,372.4,2500,31387500
BIOCON_I,20250109,09:24:57,372.4,2500,31370000
BIOCON_I,20250109,09:25:01,371.8,12500,31370000
BIOCON_I,20250109,09:25:04,371.7,7500,31370000
BIOCON_I,20250109,09:25:43,372.0,7500,31370000
BIOCON_I,20250109,09:26:15,372.7,2500,31370000
BIOCON_I,20250109,09:26:47,372.0,5000,31370000
BIOCON_I,20250109,09:26:51,371.7,5000,31370000
BIOCON_I,20250109,09:27:22,371.6,2500,31370000
BIOCON_I,20250109,09:28:00,372.05,2500,31372500
BIOCON_I,20250109,09:28:01,372.0,2500,31372500
BIOCON_I,20250109,09:28:17,371.85,2500,31372500
BIOCON_I,20250109,09:28:52,371.9,5000,31372500
BIOCON_I,20250109,09:29:03,372.1,2500,31372500
BIOCON_I,20250109,09:29:04,372.05,2500,31372500
BIOCON_I,20250109,09:29:05,371.75,10000,31372500
BIOCON_I,20250109,09:29:31,371.8,2500,31372500
BIOCON_I,20250109,09:29:35,371.3,5000,31372500
BIOCON_I,20250109,09:29:42,371.5,5000,31372500
BIOCON_I,20250109,09:30:01,371.1,5000,31372500
BIOCON_I,20250109,09:30:31,371.0,12500,31372500
BIOCON_I,20250109,09:30:39,371.1,2500,31372500
BIOCON_I,20250109,09:31:04,371.25,5000,31367500
BIOCON_I,20250109,09:31:27,371.45,2500,31367500
BIOCON_I,20250109,09:32:13,371.35,12500,31367500
BIOCON_I,20250109,09:32:37,371.1,2500,31367500
BIOCON_I,20250109,09:32:46,371.1,2500,31367500
BIOCON_I,20250109,09:33:06,371.1,2500,31367500
BIOCON_I,20250109,09:33:20,371.0,5000,31367500
BIOCON_I,20250109,09:33:30,371.05,2500,31367500
BIOCON_I,20250109,09:34:01,371.05,2500,31377500
BIOCON_I,20250109,09:34:03,370.85,7500,31377500
BIOCON_I,20250109,09:34:06,370.65,5000,31377500
BIOCON_I,20250109,09:34:09,370.75,5000,31377500
BIOCON_I,20250109,09:34:26,370.95,2500,31377500
BIOCON_I,20250109,09:34:58,370.65,2500,31377500
BIOCON_I,20250109,09:35:10,371.05,7500,31377500
BIOCON_I,20250109,09:35:15,371.4,2500,31377500
BIOCON_I,20250109,09:35:19,371.4,2500,31377500
BIOCON_I,20250109,09:35:30,371.0,2500,31377500
BIOCON_I,20250109,09:36:13,371.0,5000,31377500
BIOCON_I,20250109,09:36:17,371.0,2500,31377500
BIOCON_I,20250109,09:36:18,370.9,2500,31377500
BIOCON_I,20250109,09:36:29,370.8,2500,31377500
BIOCON_I,20250109,09:37:05,371.25,2500,31367500
BIOCON_I,20250109,09:37:20,371.85,5000,31367500
BIOCON_I,20250109,09:37:28,372.0,2500,31367500
BIOCON_I,20250109,09:37:32,371.95,2500,31367500
BIOCON_I,20250109,09:37:38,371.85,2500,31367500
BIOCON_I,20250109,09:37:40,371.55,2500,31367500
BIOCON_I,20250109,09:38:17,371.3,5000,31367500
BIOCON_I,20250109,09:38:33,371.25,2500,31367500
BIOCON_I,20250109,09:38:58,370.8,2500,31367500
BIOCON_I,20250109,09:39:36,370.8,7500,31367500
BIOCON_I,20250109,09:40:30,370.85,2500,31355000
BIOCON_I,20250109,09:40:40,370.8,2500,31355000
BIOCON_I,20250109,09:40:42,370.55,2500,31355000
BIOCON_I,20250109,09:42:13,371.3,22500,31355000
BIOCON_I,20250109,09:43:02,371.5,2500,31355000
BIOCON_I,20250109,09:43:28,371.5,12500,31362500
BIOCON_I,20250109,09:43:53,371.5,2500,31362500
BIOCON_I,20250109,09:44:17,371.8,5000,31362500
BIOCON_I,20250109,09:44:42,371.15,5000,31362500
BIOCON_I,20250109,09:45:32,371.7,5000,31362500
BIOCON_I,20250109,09:45:57,371.2,7500,31357500
BIOCON_I,20250109,09:46:21,371.0,2500,31357500
BIOCON_I,20250109,09:46:45,370.85,7500,31357500
BIOCON_I,20250109,09:46:46,371.05,7500,31357500
BIOCON_I,20250109,09:48:49,370.9,5000,31357500
BIOCON_I,20250109,09:49:13,370.95,5000,31360000
BIOCON_I,20250109,09:49:44,370.5,2500,31360000
BIOCON_I,20250109,09:50:00,370.7,5000,31360000
BIOCON_I,20250109,09:50:08,370.3,5000,31360000
BIOCON_I,20250109,09:50:21,370.4,5000,31360000
BIOCON_I,20250109,09:50:25,370.1,5000,31360000
BIOCON_I,20250109,09:51:44,370.15,2500,31360000
BIOCON_I,20250109,09:52:08,370.45,2500,31352500
BIOCON_I,20250109,09:52:59,370.6,2500,31352500
BIOCON_I,20250109,09:53:48,371.1,7500,31352500
BIOCON_I,20250109,09:54:13,370.9,2500,31352500
BIOCON_I,20250109,09:54:38,370.8,2500,31352500
BIOCON_I,20250109,09:55:03,371.5,7500,31350000
BIOCON_I,20250109,09:55:29,371.45,2500,31350000
BIOCON_I,20250109,09:56:19,371.5,5000,31350000
BIOCON_I,20250109,09:56:45,371.6,15000,31350000
BIOCON_I,20250109,09:57:59,371.35,10000,31350000
BIOCON_I,20250109,09:58:23,371.1,2500,31357500
BIOCON_I,20250109,09:58:40,371.0,2500,31357500
BIOCON_I,20250109,10:00:21,371.85,10000,31357500
BIOCON_I,20250109,10:00:40,371.5,2500,31357500
BIOCON_I,20250109,10:01:04,371.4,2500,31352500
BIOCON_I,20250109,10:02:02,371.0,2500,31352500
BIOCON_I,20250109,10:03:27,370.6,7500,31352500
BIOCON_I,20250109,10:04:02,370.6,2500,31357500
BIOCON_I,20250109,10:04:28,370.6,2500,31357500
BIOCON_I,20250109,10:05:17,370.9,2500,31357500
BIOCON_I,20250109,10:05:39,370.9,2500,31357500
BIOCON_I,20250109,10:06:09,370.6,2500,31357500
BIOCON_I,20250109,10:08:11,371.0,2500,31352500
BIOCON_I,20250109,10:09:47,371.75,2500,31352500
BIOCON_I,20250109,10:10:11,371.7,2500,31352500
BIOCON_I,20250109,10:10:35,372.05,10000,31352500
BIOCON_I,20250109,10:11:01,372.85,20000,31352500
BIOCON_I,20250109,10:11:28,372.3,20000,31352500
BIOCON_I,20250109,10:11:40,372.2,2500,31352500
BIOCON_I,20250109,10:11:46,372.2,2500,31352500
BIOCON_I,20250109,10:12:33,372.1,2500,31352500
BIOCON_I,20250109,10:14:06,372.0,2500,31350000
BIOCON_I,20250109,10:15:40,371.65,2500,31350000
BIOCON_I,20250109,10:16:58,371.8,2500,31350000
BIOCON_I,20250109,10:17:31,371.8,2500,31350000
BIOCON_I,20250109,10:18:07,372.0,15000,31350000
BIOCON_I,20250109,10:18:45,372.55,2500,31350000
BIOCON_I,20250109,10:18:46,372.35,5000,31350000
BIOCON_I,20250109,10:18:52,372.05,2500,31350000
BIOCON_I,20250109,10:18:54,372.0,2500,31350000
BIOCON_I,20250109,10:20:53,372.0,5000,31345000
BIOCON_I,20250109,10:21:02,372.15,2500,31345000
BIOCON_I,20250109,10:23:18,371.45,2500,31345000
BIOCON_I,20250109,10:23:53,371.45,2500,31345000
BIOCON_I,20250109,10:24:57,371.85,2500,31345000
BIOCON_I,20250109,10:27:34,372.3,5000,31340000
BIOCON_I,20250109,10:28:10,372.3,7500,31337500
BIOCON_I,20250109,10:28:15,372.6,2500,31337500
BIOCON_I,20250109,10:28:37,372.65,5000,31337500
BIOCON_I,20250109,10:28:41,373.0,7500,31337500
BIOCON_I,20250109,10:28:42,372.85,5000,31337500
BIOCON_I,20250109,10:29:01,372.7,5000,31337500
BIOCON_I,20250109,10:29:29,373.0,2500,31337500
BIOCON_I,20250109,10:29:37,373.65,0,31337500
BIOCON_I,20250109,10:29:37,373.1,25000,31337500
BIOCON_I,20250109,10:29:40,373.0,2500,31337500
BIOCON_I,20250109,10:29:51,373.05,2500,31337500
BIOCON_I,20250109,10:30:00,372.95,2500,31337500
BIOCON_I,20250109,10:30:19,372.45,7500,31337500
BIOCON_I,20250109,10:30:21,372.65,5000,31337500
BIOCON_I,20250109,10:30:56,372.95,2500,31337500
BIOCON_I,20250109,10:31:39,372.95,5000,31312500
BIOCON_I,20250109,10:31:42,372.7,10000,31312500
BIOCON_I,20250109,10:31:45,372.85,2500,31312500
BIOCON_I,20250109,10:31:54,373.25,5000,31312500
BIOCON_I,20250109,10:32:20,372.75,2500,31312500
BIOCON_I,20250109,10:32:30,372.65,2500,31312500
BIOCON_I,20250109,10:33:02,373.05,2500,31312500
BIOCON_I,20250109,10:34:09,372.9,7500,31310000
BIOCON_I,20250109,10:34:33,372.95,2500,31310000
BIOCON_I,20250109,10:34:45,373.0,2500,31310000
BIOCON_I,20250109,10:34:49,373.2,2500,31310000
BIOCON_I,20250109,10:34:58,373.25,5000,31310000
BIOCON_I,20250109,10:35:20,373.6,5000,31310000
BIOCON_I,20250109,10:35:24,373.8,0,31310000
BIOCON_I,20250109,10:35:24,373.75,10000,31310000
BIOCON_I,20250109,10:35:30,373.9,2500,31310000
BIOCON_I,20250109,10:35:33,373.75,10000,31310000
BIOCON_I,20250109,10:35:41,373.75,2500,31310000
BIOCON_I,20250109,10:35:52,373.7,2500,31310000
BIOCON_I,20250109,10:36:02,373.55,2500,31310000
BIOCON_I,20250109,10:36:05,373.75,2500,31310000
BIOCON_I,20250109,10:36:13,373.75,2500,31310000
BIOCON_I,20250109,10:36:21,373.95,0,31310000
BIOCON_I,20250109,10:36:21,373.9,10000,31310000
BIOCON_I,20250109,10:36:29,373.9,2500,31310000
BIOCON_I,20250109,10:36:33,373.95,2500,31310000
BIOCON_I,20250109,10:36:37,373.85,2500,31310000
BIOCON_I,20250109,10:36:39,373.85,5000,31310000
BIOCON_I,20250109,10:36:43,373.85,2500,31310000
BIOCON_I,20250109,10:36:54,373.9,2500,31310000
BIOCON_I,20250109,10:36:55,373.9,2500,31310000
BIOCON_I,20250109,10:37:08,373.9,5000,31317500
BIOCON_I,20250109,10:37:10,374.0,12500,31317500
BIOCON_I,20250109,10:37:14,374.0,2500,31317500
BIOCON_I,20250109,10:37:15,374.4,7500,31317500
BIOCON_I,20250109,10:37:25,374.2,5000,31317500
BIOCON_I,20250109,10:37:40,374.1,2500,31317500
BIOCON_I,20250109,10:37:56,374.1,2500,31317500
BIOCON_I,20250109,10:38:03,374.0,5000,31317500
BIOCON_I,20250109,10:38:09,374.15,5000,31317500
BIOCON_I,20250109,10:39:04,374.85,0,31317500
BIOCON_I,20250109,10:39:04,374.5,60000,31317500
BIOCON_I,20250109,10:39:53,374.15,15000,31317500
BIOCON_I,20250109,10:40:17,374.0,15000,31255000
BIOCON_I,20250109,10:40:43,374.05,2500,31255000
BIOCON_I,20250109,10:41:06,374.1,2500,31255000
BIOCON_I,20250109,10:41:31,373.85,2500,31255000
BIOCON_I,20250109,10:42:35,374.2,2500,31255000
BIOCON_I,20250109,10:42:43,374.25,2500,31255000
BIOCON_I,20250109,10:42:45,374.25,2500,31255000
BIOCON_I,20250109,10:43:13,374.0,2500,31270000
BIOCON_I,20250109,10:44:18,374.0,22500,31270000
BIOCON_I,20250109,10:44:41,374.0,5000,31270000
BIOCON_I,20250109,10:45:06,373.5,25000,31270000
BIOCON_I,20250109,10:45:31,373.45,15000,31270000
BIOCON_I,20250109,10:45:55,373.4,7500,31270000
BIOCON_I,20250109,10:46:21,373.25,2500,31242500
BIOCON_I,20250109,10:47:10,373.2,30000,31242500
BIOCON_I,20250109,10:47:38,372.9,22500,31242500
BIOCON_I,20250109,10:48:04,373.15,22500,31242500
BIOCON_I,20250109,10:48:32,373.15,32500,31242500
BIOCON_I,20250109,10:48:58,373.1,5000,31242500
BIOCON_I,20250109,10:49:24,373.0,17500,31210000
BIOCON_I,20250109,10:49:51,373.0,20000,31210000
BIOCON_I,20250109,10:50:42,373.4,5000,31210000
BIOCON_I,20250109,10:51:06,373.3,5000,31210000
BIOCON_I,20250109,10:51:32,373.75,5000,31210000
BIOCON_I,20250109,10:52:22,373.8,2500,31182500
BIOCON_I,20250109,10:52:41,373.9,2500,31182500
BIOCON_I,20250109,10:52:47,373.6,2500,31182500
BIOCON_I,20250109,10:55:39,373.5,12500,31165000
BIOCON_I,20250109,10:56:03,373.25,5000,31165000
BIOCON_I,20250109,10:56:27,373.25,2500,31165000
BIOCON_I,20250109,10:57:39,373.5,2500,31165000
BIOCON_I,20250109,10:58:26,373.2,2500,31162500
BIOCON_I,20250109,10:59:14,373.3,2500,31162500
BIOCON_I,20250109,10:59:38,373.3,2500,31162500
BIOCON_I,20250109,11:00:00,373.2,5000,31162500
BIOCON_I,20250109,11:00:50,372.85,5000,31162500
BIOCON_I,20250109,11:01:14,373.15,5000,31162500
BIOCON_I,20250109,11:01:39,373.4,2500,31162500
BIOCON_I,20250109,11:02:00,373.3,10000,31152500
BIOCON_I,20250109,11:03:40,374.0,125000,31152500
BIOCON_I,20250109,11:04:10,374.15,2500,31220000
BIOCON_I,20250109,11:04:25,374.45,2500,31220000
BIOCON_I,20250109,11:04:55,373.95,15000,31220000
BIOCON_I,20250109,11:05:18,374.1,2500,31220000
BIOCON_I,20250109,11:05:58,373.65,2500,31220000
BIOCON_I,20250109,11:06:16,373.8,2500,31220000
BIOCON_I,20250109,11:07:05,373.8,2500,31220000
BIOCON_I,20250109,11:11:02,373.3,7500,31210000
BIOCON_I,20250109,11:12:15,373.4,2500,31210000
BIOCON_I,20250109,11:12:39,373.65,2500,31210000
BIOCON_I,20250109,11:13:25,373.65,2500,31207500
BIOCON_I,20250109,11:16:08,373.65,7500,31207500
BIOCON_I,20250109,11:16:55,373.3,15000,31202500
BIOCON_I,20250109,11:17:19,373.55,2500,31202500
BIOCON_I,20250109,11:17:44,374.45,150000,31202500
BIOCON_I,20250109,11:18:09,374.8,5000,31202500
BIOCON_I,20250109,11:18:35,375.25,30000,31202500
BIOCON_I,20250109,11:18:40,375.0,40000,31202500
BIOCON_I,20250109,11:18:41,375.0,5000,31202500
BIOCON_I,20250109,11:18:46,375.2,2500,31202500
BIOCON_I,20250109,11:18:55,375.0,5000,31202500
BIOCON_I,20250109,11:19:01,375.05,2500,31202500
BIOCON_I,20250109,11:19:03,374.95,5000,31202500
BIOCON_I,20250109,11:19:05,375.05,5000,31202500
BIOCON_I,20250109,11:19:08,374.85,5000,31347500
BIOCON_I,20250109,11:19:10,375.65,0,31347500
BIOCON_I,20250109,11:19:10,375.5,120000,31347500
BIOCON_I,20250109,11:19:11,376.2,0,31347500
BIOCON_I,20250109,11:19:11,376.1,57500,31347500
BIOCON_I,20250109,11:19:11,376.0,37500,31347500
BIOCON_I,20250109,11:19:14,376.2,5000,31347500
BIOCON_I,20250109,11:19:16,376.4,5000,31347500
BIOCON_I,20250109,11:19:17,376.35,5000,31347500
BIOCON_I,20250109,11:19:24,376.45,0,31347500
BIOCON_I,20250109,11:19:24,376.4,10000,31347500
BIOCON_I,20250109,11:19:26,376.5,5000,31347500
BIOCON_I,20250109,11:19:29,376.6,2500,31347500
BIOCON_I,20250109,11:19:30,376.45,2500,31347500
BIOCON_I,20250109,11:19:31,376.8,20000,31347500
BIOCON_I,20250109,11:19:34,377.0,17500,31347500
BIOCON_I,20250109,11:19:35,377.1,0,31347500
BIOCON_I,20250109,11:19:35,376.85,7500,31347500
BIOCON_I,20250109,11:19:36,376.9,7500,31347500
BIOCON_I,20250109,11:19:37,376.85,7500,31347500
BIOCON_I,20250109,11:19:37,376.75,32500,31347500
BIOCON_I,20250109,11:19:38,376.6,10000,31347500
BIOCON_I,20250109,11:19:43,376.6,2500,31347500
BIOCON_I,20250109,11:19:46,376.6,2500,31347500
BIOCON_I,20250109,11:19:47,376.4,10000,31347500
BIOCON_I,20250109,11:19:48,376.5,7500,31347500
BIOCON_I,20250109,11:19:52,376.6,2500,31347500
BIOCON_I,20250109,11:19:54,376.95,7500,31347500
BIOCON_I,20250109,11:19:59,376.75,5000,31347500
BIOCON_I,20250109,11:20:04,376.8,2500,31347500
BIOCON_I,20250109,11:20:05,376.8,2500,31347500
BIOCON_I,20250109,11:20:07,376.8,2500,31347500
BIOCON_I,20250109,11:20:12,376.75,2500,31347500
BIOCON_I,20250109,11:20:13,376.8,2500,31347500
BIOCON_I,20250109,11:20:17,376.5,17500,31347500
BIOCON_I,20250109,11:20:20,376.3,5000,31347500
BIOCON_I,20250109,11:20:25,376.4,7500,31347500
BIOCON_I,20250109,11:20:26,376.25,2500,31347500
BIOCON_I,20250109,11:20:27,376.15,2500,31347500
BIOCON_I,20250109,11:20:42,376.15,2500,31347500
BIOCON_I,20250109,11:20:43,376.0,85000,31347500
BIOCON_I,20250109,11:20:44,376.0,7500,31347500
BIOCON_I,20250109,11:20:56,376.2,5000,31347500
BIOCON_I,20250109,11:20:58,376.45,5000,31347500
BIOCON_I,20250109,11:21:11,376.6,5000,31347500
BIOCON_I,20250109,11:21:15,376.55,2500,31347500
BIOCON_I,20250109,11:21:17,376.6,20000,31347500
BIOCON_I,20250109,11:21:20,376.45,22500,31347500
BIOCON_I,20250109,11:21:21,376.25,7500,31347500
BIOCON_I,20250109,11:21:22,376.25,2500,31347500
BIOCON_I,20250109,11:21:29,376.4,2500,31347500
BIOCON_I,20250109,11:21:31,376.1,2500,31347500
BIOCON_I,20250109,11:21:35,376.4,7500,31347500
BIOCON_I,20250109,11:22:11,376.0,2500,31572500
BIOCON_I,20250109,11:22:27,375.6,12500,31572500
BIOCON_I,20250109,11:22:58,376.05,2500,31572500
BIOCON_I,20250109,11:23:10,376.25,2500,31572500
BIOCON_I,20250109,11:23:13,375.95,2500,31572500
BIOCON_I,20250109,11:23:38,375.95,12500,31572500
BIOCON_I,20250109,11:24:08,375.6,2500,31572500
BIOCON_I,20250109,11:24:31,376.3,22500,31572500
BIOCON_I,20250109,11:25:20,376.0,7500,31490000
BIOCON_I,20250109,11:26:08,375.8,2500,31490000
BIOCON_I,20250109,11:26:32,375.6,5000,31490000
BIOCON_I,20250109,11:26:42,375.7,5000,31490000
BIOCON_I,20250109,11:26:57,375.7,2500,31490000
BIOCON_I,20250109,11:27:02,375.45,2500,31490000
BIOCON_I,20250109,11:28:01,375.5,2500,31490000
BIOCON_I,20250109,11:28:38,375.45,2500,31497500
BIOCON_I,20250109,11:29:16,376.1,12500,31497500
BIOCON_I,20250109,11:30:02,376.1,5000,31497500
BIOCON_I,20250109,11:30:50,375.75,7500,31497500
BIOCON_I,20250109,11:31:14,375.6,2500,31497500
BIOCON_I,20250109,11:31:39,375.85,15000,31450000
BIOCON_I,20250109,11:31:44,375.9,7500,31450000
BIOCON_I,20250109,11:32:07,375.85,5000,31450000
BIOCON_I,20250109,11:32:10,375.95,2500,31450000
BIOCON_I,20250109,11:32:42,376.15,2500,31450000
BIOCON_I,20250109,11:32:58,375.85,7500,31450000
BIOCON_I,20250109,11:33:01,375.95,2500,31450000
BIOCON_I,20250109,11:33:16,375.8,2500,31450000
BIOCON_I,20250109,11:33:41,375.25,25000,31450000
BIOCON_I,20250109,11:33:42,375.25,2500,31450000
BIOCON_I,20250109,11:33:43,375.0,2500,31450000
BIOCON_I,20250109,11:33:47,374.45,10000,31450000
BIOCON_I,20250109,11:33:53,374.35,15000,31450000
BIOCON_I,20250109,11:34:00,374.1,7500,31450000
BIOCON_I,20250109,11:34:03,374.2,5000,31450000
BIOCON_I,20250109,11:34:04,374.3,2500,31450000
BIOCON_I,20250109,11:34:05,374.3,2500,31450000
BIOCON_I,20250109,11:34:07,374.35,7500,31450000
BIOCON_I,20250109,11:34:43,374.6,2500,31457500
BIOCON_I,20250109,11:36:14,374.7,2500,31457500
BIOCON_I,20250109,11:38:22,375.05,2500,31460000
BIOCON_I,20250109,11:38:37,375.25,10000,31460000
BIOCON_I,20250109,11:39:56,375.95,10000,31460000
BIOCON_I,20250109,11:40:06,376.25,10000,31460000
BIOCON_I,20250109,11:40:07,376.1,2500,31460000
BIOCON_I,20250109,11:40:31,376.4,5000,31447500
BIOCON_I,20250109,11:40:45,376.4,2500,31447500
BIOCON_I,20250109,11:41:00,376.15,7500,31447500
BIOCON_I,20250109,11:41:05,376.2,2500,31447500
BIOCON_I,20250109,11:41:11,376.2,2500,31447500
BIOCON_I,20250109,11:41:52,375.95,2500,31447500
BIOCON_I,20250109,11:42:37,375.75,2500,31447500
BIOCON_I,20250109,11:42:52,376.0,7500,31447500
BIOCON_I,20250109,11:43:48,375.8,2500,31457500
BIOCON_I,20250109,11:44:08,375.65,2500,31457500
BIOCON_I,20250109,11:44:57,375.55,5000,31457500
BIOCON_I,20250109,11:45:11,375.4,2500,31457500
BIOCON_I,20250109,11:45:33,375.25,2500,31457500
BIOCON_I,20250109,11:45:49,375.4,2500,31457500
BIOCON_I,20250109,11:46:03,375.35,2500,31457500
BIOCON_I,20250109,11:47:33,375.45,2500,31452500
BIOCON_I,20250109,11:48:40,375.25,7500,31452500
BIOCON_I,20250109,11:50:24,374.8,7500,31452500
BIOCON_I,20250109,11:50:48,374.65,2500,31452500
BIOCON_I,20250109,11:51:12,374.75,2500,31452500
BIOCON_I,20250109,11:51:37,374.85,2500,31452500
BIOCON_I,20250109,11:54:35,374.7,2500,31447500
BIOCON_I,20250109,11:55:10,374.5,2500,31447500
BIOCON_I,20250109,11:55:40,374.9,10000,31447500
BIOCON_I,20250109,11:56:14,375.0,2500,31447500
BIOCON_I,20250109,11:56:20,375.3,5000,31447500
BIOCON_I,20250109,11:56:31,375.35,2500,31447500
BIOCON_I,20250109,11:57:57,375.1,2500,31447500
BIOCON_I,20250109,11:58:44,374.95,2500,31445000
BIOCON_I,20250109,12:00:02,374.7,2500,31445000
BIOCON_I,20250109,12:00:11,374.9,7500,31445000
BIOCON_I,20250109,12:00:32,374.9,2500,31445000
BIOCON_I,20250109,12:00:42,374.8,2500,31445000
BIOCON_I,20250109,12:01:16,374.5,2500,31437500
BIOCON_I,20250109,12:02:02,374.5,2500,31437500
BIOCON_I,20250109,12:03:25,374.8,2500,31437500
BIOCON_I,20250109,12:06:43,374.55,2500,31442500
BIOCON_I,20250109,12:07:16,374.5,2500,31442500
BIOCON_I,20250109,12:08:14,374.7,2500,31442500
BIOCON_I,20250109,12:09:12,374.9,20000,31442500
BIOCON_I,20250109,12:09:26,374.8,5000,31442500
BIOCON_I,20250109,12:10:08,374.9,2500,31442500
BIOCON_I,20250109,12:10:12,374.75,2500,31442500
BIOCON_I,20250109,12:12:06,374.7,2500,31450000
BIOCON_I,20250109,12:12:29,374.7,10000,31450000
BIOCON_I,20250109,12:13:34,374.4,5000,31450000
BIOCON_I,20250109,12:14:15,374.3,2500,31450000
BIOCON_I,20250109,12:14:27,373.85,10000,31450000
BIOCON_I,20250109,12:14:29,373.85,5000,31450000
BIOCON_I,20250109,12:14:55,374.05,2500,31450000
