Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241216,11:14:23,336.5000,3000,28143000
PETRONET_I,20241216,11:14:25,336.2500,4500,28143000
PETRONET_I,20241216,11:14:27,336.2000,1500,28143000
PETRONET_I,20241216,11:14:29,336.2000,1500,28143000
PETRONET_I,20241216,11:14:31,335.8500,6000,28143000
PETRONET_I,20241216,11:15:00,336.3500,6000,28143000
PETRONET_I,20241216,11:15:01,336.8000,3000,28143000
PETRONET_I,20241216,11:15:02,336.6000,3000,28143000
PETRONET_I,20241216,11:15:10,336.8000,1500,28143000
PETRONET_I,20241216,11:15:15,336.8000,1500,28143000
PETRONET_I,20241216,11:16:20,337.0500,3000,28149000
PETRONET_I,20241216,11:16:46,337.1500,6000,28149000
PETRONET_I,20241216,11:16:58,337.3000,1500,28149000
PETRONET_I,20241216,11:18:29,337.3000,1500,28149000
PETRONET_I,20241216,11:18:41,337.7000,3000,28149000
PETRONET_I,20241216,11:21:25,337.8000,4500,28149000
PETRONET_I,20241216,11:21:29,337.9500,1500,28146000
PETRONET_I,20241216,11:21:56,337.7500,1500,28146000
PETRONET_I,20241216,11:22:02,337.6500,1500,28146000
PETRONET_I,20241216,11:23:53,337.6000,3000,28141500
PETRONET_I,20241216,11:24:09,337.6000,1500,28141500
PETRONET_I,20241216,11:24:48,337.7000,1500,28141500
PETRONET_I,20241216,11:24:53,337.9000,1500,28141500
PETRONET_I,20241216,11:25:55,337.9000,1500,28138500
PETRONET_I,20241216,11:26:26,337.7500,1500,28138500
PETRONET_I,20241216,11:26:34,337.7500,1500,28138500
PETRONET_I,20241216,11:26:57,338.4000,25500,28138500
PETRONET_I,20241216,11:27:34,338.5000,3000,28138500
PETRONET_I,20241216,11:27:50,338.3000,1500,28138500
PETRONET_I,20241216,11:27:57,338.3000,1500,28138500
PETRONET_I,20241216,11:28:30,338.2000,4500,28138500
PETRONET_I,20241216,11:31:26,337.9500,1500,28137000
PETRONET_I,20241216,11:31:35,338.0500,4500,28138500
PETRONET_I,20241216,11:31:37,338.1000,1500,28138500
PETRONET_I,20241216,11:32:07,338.4000,1500,28138500
PETRONET_I,20241216,11:33:26,338.4500,1500,28138500
PETRONET_I,20241216,11:34:02,338.2000,13500,28138500
PETRONET_I,20241216,11:34:04,338.2000,4500,28138500
PETRONET_I,20241216,11:34:08,338.1000,1500,28138500
PETRONET_I,20241216,11:34:57,338.1500,1500,28147500
PETRONET_I,20241216,11:35:04,338.1000,3000,28147500
PETRONET_I,20241216,11:35:54,338.2500,1500,28147500
PETRONET_I,20241216,11:36:54,338.0000,3000,28147500
PETRONET_I,20241216,11:39:12,338.0500,1500,28149000
PETRONET_I,20241216,11:39:42,338.0500,15000,28149000
PETRONET_I,20241216,11:39:57,338.0000,3000,28149000
PETRONET_I,20241216,11:39:59,338.0500,1500,28149000
PETRONET_I,20241216,11:40:10,338.2500,1500,28149000
PETRONET_I,20241216,11:41:11,338.2500,1500,28161000
PETRONET_I,20241216,11:43:07,337.9500,3000,28161000
PETRONET_I,20241216,11:43:38,338.0500,1500,28162500
PETRONET_I,20241216,11:45:23,337.9500,1500,28162500
PETRONET_I,20241216,11:48:00,337.7000,6000,28162500
PETRONET_I,20241216,11:48:31,337.7500,6000,28162500
PETRONET_I,20241216,11:49:11,337.9000,1500,28162500
PETRONET_I,20241216,11:50:36,337.5500,6000,28156500
PETRONET_I,20241216,11:52:05,337.5500,1500,28156500
PETRONET_I,20241216,11:54:14,337.5500,1500,28155000
PETRONET_I,20241216,11:56:04,337.5000,1500,28155000
PETRONET_I,20241216,11:56:20,337.4000,1500,28155000
PETRONET_I,20241216,11:56:21,337.5000,1500,28155000
PETRONET_I,20241216,11:57:40,337.4000,3000,28155000
PETRONET_I,20241216,12:05:21,337.3000,1500,28129500
PETRONET_I,20241216,12:05:33,337.3000,1500,28129500
PETRONET_I,20241216,12:11:52,337.2500,4500,28132500
PETRONET_I,20241216,12:15:48,337.0500,1500,28129500
PETRONET_I,20241216,12:17:40,337.0500,1500,28129500
PETRONET_I,20241216,12:19:02,337.2000,4500,28131000
PETRONET_I,20241216,12:19:03,337.3000,1500,28131000
PETRONET_I,20241216,12:19:05,337.1000,1500,28131000
PETRONET_I,20241216,12:25:10,337.7000,1500,28128000
PETRONET_I,20241216,12:25:37,338.0000,3000,28128000
PETRONET_I,20241216,12:26:02,337.9000,3000,28128000
PETRONET_I,20241216,12:27:41,338.1500,1500,28128000
PETRONET_I,20241216,12:27:57,338.1500,1500,28128000
PETRONET_I,20241216,12:28:00,338.0000,1500,28128000
PETRONET_I,20241216,12:28:02,337.9000,6000,28128000
PETRONET_I,20241216,12:28:12,337.7000,6000,28128000
PETRONET_I,20241216,12:29:17,337.7500,1500,28120500
PETRONET_I,20241216,12:29:19,337.7000,7500,28120500
PETRONET_I,20241216,12:30:16,337.7000,1500,28120500
PETRONET_I,20241216,12:34:03,337.7000,1500,28116000
PETRONET_I,20241216,12:34:08,337.7000,1500,28116000
PETRONET_I,20241216,12:34:38,337.8000,1500,28116000
PETRONET_I,20241216,12:35:00,337.9000,3000,28116000
PETRONET_I,20241216,12:35:54,337.9500,1500,28116000
PETRONET_I,20241216,12:42:31,337.9500,1500,28117500
PETRONET_I,20241216,12:42:37,338.0500,3000,28117500
PETRONET_I,20241216,12:42:38,338.0000,1500,28117500
PETRONET_I,20241216,12:43:06,338.0000,4500,28117500
PETRONET_I,20241216,12:44:00,337.9500,3000,28117500
PETRONET_I,20241216,12:44:31,337.9000,3000,28119000
PETRONET_I,20241216,12:46:18,337.7000,1500,28119000
PETRONET_I,20241216,12:51:43,337.7000,1500,28122000
PETRONET_I,20241216,12:51:49,337.5000,7500,28122000
PETRONET_I,20241216,12:51:53,337.3000,6000,28122000
PETRONET_I,20241216,12:51:54,337.4500,1500,28122000
PETRONET_I,20241216,12:52:17,337.4500,1500,28122000
PETRONET_I,20241216,12:52:56,337.6500,1500,28128000
PETRONET_I,20241216,12:53:37,337.5500,1500,28128000
PETRONET_I,20241216,12:53:55,337.5500,1500,28128000
PETRONET_I,20241216,13:00:50,337.5000,1500,28128000
PETRONET_I,20241216,13:05:18,337.6500,10500,28128000
PETRONET_I,20241216,13:05:22,337.7500,1500,28128000
PETRONET_I,20241216,13:06:33,337.7500,1500,28128000
PETRONET_I,20241216,13:09:50,337.6000,1500,28122000
PETRONET_I,20241216,13:12:38,337.4500,1500,28122000
PETRONET_I,20241216,13:15:17,337.3500,3000,28122000
PETRONET_I,20241216,13:15:26,337.6500,7500,28122000
PETRONET_I,20241216,13:15:27,337.6500,1500,28122000
PETRONET_I,20241216,13:15:29,337.6500,1500,28122000
PETRONET_I,20241216,13:17:05,337.7000,3000,28116000
PETRONET_I,20241216,13:17:48,337.7000,6000,28116000
PETRONET_I,20241216,13:17:49,337.8000,1500,28116000
PETRONET_I,20241216,13:18:57,338.0000,1500,28116000
PETRONET_I,20241216,13:19:12,338.1000,1500,28116000
PETRONET_I,20241216,13:19:16,337.9500,1500,28116000
PETRONET_I,20241216,13:19:17,338.1000,3000,28116000
PETRONET_I,20241216,13:19:47,338.1000,3000,28116000
PETRONET_I,20241216,13:20:04,338.2500,1500,28116000
PETRONET_I,20241216,13:20:05,338.2000,1500,28116000
PETRONET_I,20241216,13:20:35,338.1500,1500,28116000
PETRONET_I,20241216,13:20:42,338.1500,1500,28116000
PETRONET_I,20241216,13:20:44,338.1500,1500,28116000
PETRONET_I,20241216,13:20:47,338.2000,1500,28116000
PETRONET_I,20241216,13:21:22,338.3000,3000,28116000
PETRONET_I,20241216,13:21:38,338.4000,1500,28116000
PETRONET_I,20241216,13:21:43,338.4000,1500,28116000
PETRONET_I,20241216,13:22:05,338.4000,4500,28116000
PETRONET_I,20241216,13:22:22,338.5000,1500,28116000
PETRONET_I,20241216,13:23:35,338.3000,1500,28123500
PETRONET_I,20241216,13:23:40,338.2500,1500,28123500
PETRONET_I,20241216,13:24:16,338.3000,1500,28123500
PETRONET_I,20241216,13:27:46,338.0000,1500,28122000
PETRONET_I,20241216,13:27:48,338.2500,1500,28122000
PETRONET_I,20241216,13:28:31,338.4500,15000,28122000
PETRONET_I,20241216,13:28:39,338.8500,4500,28122000
PETRONET_I,20241216,13:29:04,338.6500,1500,28122000
PETRONET_I,20241216,13:29:50,338.8500,3000,28122000
PETRONET_I,20241216,13:29:52,338.6500,1500,28122000
PETRONET_I,20241216,13:29:55,338.8500,1500,28122000
PETRONET_I,20241216,13:30:09,338.9000,1500,28122000
PETRONET_I,20241216,13:30:40,338.9000,1500,28122000
PETRONET_I,20241216,13:30:41,338.6500,1500,28122000
PETRONET_I,20241216,13:31:36,338.6500,1500,28111500
PETRONET_I,20241216,13:31:47,338.7000,1500,28111500
PETRONET_I,20241216,13:31:51,338.8000,1500,28111500
PETRONET_I,20241216,13:32:13,338.8000,1500,28111500
PETRONET_I,20241216,13:34:24,338.5000,1500,28111500
PETRONET_I,20241216,13:36:36,338.3000,1500,28102500
PETRONET_I,20241216,13:37:31,338.4000,4500,28102500
PETRONET_I,20241216,13:41:41,338.5000,1500,28089000
PETRONET_I,20241216,13:42:19,338.5500,3000,28089000
PETRONET_I,20241216,13:44:00,338.5000,1500,28089000
PETRONET_I,20241216,13:44:46,338.6500,1500,28089000
PETRONET_I,20241216,13:44:57,338.7000,3000,28089000
PETRONET_I,20241216,13:47:50,338.6000,3000,28083000
PETRONET_I,20241216,13:53:05,338.5000,7500,28084500
PETRONET_I,20241216,13:53:06,338.5000,1500,28084500
PETRONET_I,20241216,13:54:26,338.7500,1500,28084500
PETRONET_I,20241216,13:57:58,338.5500,1500,28078500
PETRONET_I,20241216,13:58:12,338.7000,1500,28078500
PETRONET_I,20241216,14:00:04,338.5500,1500,28080000
PETRONET_I,20241216,14:00:06,338.6500,1500,28080000
PETRONET_I,20241216,14:02:57,338.4500,1500,28077000
PETRONET_I,20241216,14:04:26,338.3000,1500,28077000
PETRONET_I,20241216,14:06:30,338.5000,31500,28077000
PETRONET_I,20241216,14:06:32,338.5000,1500,28077000
PETRONET_I,20241216,14:06:35,338.4500,1500,28077000
PETRONET_I,20241216,14:06:45,338.7500,9000,28077000
PETRONET_I,20241216,14:06:48,339.2500,24000,28077000
PETRONET_I,20241216,14:06:50,339.4000,4500,28077000
PETRONET_I,20241216,14:06:55,339.1500,3000,28077000
PETRONET_I,20241216,14:06:57,339.0000,1500,28077000
PETRONET_I,20241216,14:09:17,339.0000,3000,28066500
PETRONET_I,20241216,14:10:05,339.2000,4500,28066500
PETRONET_I,20241216,14:10:49,339.1000,3000,28059000
PETRONET_I,20241216,14:12:17,339.0500,1500,28059000
PETRONET_I,20241216,14:13:10,338.8500,1500,28059000
PETRONET_I,20241216,14:17:33,338.9000,12000,28059000
PETRONET_I,20241216,14:18:24,338.9000,1500,28059000
PETRONET_I,20241216,14:18:57,339.0000,1500,28059000
PETRONET_I,20241216,14:19:32,339.0000,1500,28059000
PETRONET_I,20241216,14:23:15,338.7500,10500,28011000
PETRONET_I,20241216,14:23:42,338.7000,1500,28011000
PETRONET_I,20241216,14:24:52,338.7000,1500,28011000
PETRONET_I,20241216,14:26:38,338.7000,1500,28015500
PETRONET_I,20241216,14:27:02,338.5000,3000,28015500
PETRONET_I,20241216,14:29:25,338.5000,3000,28017000
PETRONET_I,20241216,14:30:06,338.4000,1500,28017000
PETRONET_I,20241216,14:31:24,338.4000,1500,28017000
PETRONET_I,20241216,14:32:37,338.4000,1500,28015500
PETRONET_I,20241216,14:33:23,338.2000,4500,28015500
PETRONET_I,20241216,14:34:50,337.7000,1500,28014000
PETRONET_I,20241216,14:36:02,337.5000,1500,28014000
PETRONET_I,20241216,14:36:03,337.4000,3000,28014000
PETRONET_I,20241216,14:36:04,337.3500,12000,28014000
PETRONET_I,20241216,14:36:08,337.5000,1500,28014000
PETRONET_I,20241216,14:36:19,337.5000,1500,28014000
PETRONET_I,20241216,14:36:20,337.4500,3000,28014000
PETRONET_I,20241216,14:36:23,337.4500,1500,28014000
PETRONET_I,20241216,14:36:43,337.5000,3000,28014000
PETRONET_I,20241216,14:36:48,337.5500,1500,28014000
PETRONET_I,20241216,14:37:05,337.5500,1500,28014000
PETRONET_I,20241216,14:37:57,337.6000,1500,28000500
PETRONET_I,20241216,14:37:58,337.8500,1500,28000500
PETRONET_I,20241216,14:38:10,337.7000,1500,28000500
PETRONET_I,20241216,14:38:24,337.4000,7500,28000500
PETRONET_I,20241216,14:38:25,337.4500,1500,28000500
PETRONET_I,20241216,14:38:28,337.5000,6000,28000500
PETRONET_I,20241216,14:38:31,337.6500,3000,28000500
PETRONET_I,20241216,14:40:46,337.6000,1500,28000500
PETRONET_I,20241216,14:41:20,337.8500,1500,28000500
PETRONET_I,20241216,14:44:13,337.8500,3000,27999000
PETRONET_I,20241216,14:45:01,337.8000,1500,27999000
PETRONET_I,20241216,14:45:48,337.8000,1500,27999000
PETRONET_I,20241216,14:47:34,337.8500,1500,27999000
PETRONET_I,20241216,14:47:54,337.8500,1500,28000500
PETRONET_I,20241216,14:48:00,337.9500,1500,28000500
PETRONET_I,20241216,14:48:09,337.9000,3000,28000500
PETRONET_I,20241216,14:48:50,338.0000,1500,28000500
PETRONET_I,20241216,14:51:31,337.8500,1500,27996000
PETRONET_I,20241216,14:52:14,337.7000,4500,27996000
PETRONET_I,20241216,14:52:19,337.3500,10500,27996000
PETRONET_I,20241216,14:52:24,337.7000,1500,27996000
PETRONET_I,20241216,14:52:26,337.7500,1500,27996000
PETRONET_I,20241216,14:54:24,337.6500,1500,27999000
PETRONET_I,20241216,14:54:36,337.6500,3000,27999000
PETRONET_I,20241216,14:54:53,337.7000,1500,27999000
PETRONET_I,20241216,14:56:16,337.7500,1500,27993000
PETRONET_I,20241216,14:56:44,337.7000,1500,27993000
PETRONET_I,20241216,14:57:05,337.7500,1500,27993000
PETRONET_I,20241216,14:57:08,337.7500,1500,27993000
PETRONET_I,20241216,14:57:10,337.7000,1500,27993000
PETRONET_I,20241216,14:57:16,337.8500,1500,27993000
PETRONET_I,20241216,14:57:34,337.9000,1500,27993000
PETRONET_I,20241216,15:00:03,337.8500,6000,27993000
PETRONET_I,20241216,15:00:04,337.8500,1500,27993000
PETRONET_I,20241216,15:00:33,338.0000,7500,27990000
PETRONET_I,20241216,15:00:59,338.0500,1500,27990000
PETRONET_I,20241216,15:01:23,337.9500,1500,27990000
PETRONET_I,20241216,15:01:49,338.0000,13500,27990000
PETRONET_I,20241216,15:02:39,338.0000,1500,27987000
PETRONET_I,20241216,15:03:04,338.1000,18000,27987000
PETRONET_I,20241216,15:03:28,338.1500,4500,27987000
PETRONET_I,20241216,15:03:51,338.1500,9000,27987000
PETRONET_I,20241216,15:04:40,338.2500,1500,27987000
PETRONET_I,20241216,15:05:47,338.0500,1500,27942000
PETRONET_I,20241216,15:06:12,338.0000,1500,27942000
PETRONET_I,20241216,15:07:23,337.9000,9000,27942000
PETRONET_I,20241216,15:07:45,337.9500,15000,27942000
PETRONET_I,20241216,15:08:08,337.7500,7500,27948000
PETRONET_I,20241216,15:08:41,337.7500,1500,27948000
PETRONET_I,20241216,15:09:10,337.7500,1500,27948000
PETRONET_I,20241216,15:09:16,337.8500,6000,27948000
PETRONET_I,20241216,15:09:39,338.0000,1500,27948000
PETRONET_I,20241216,15:10:52,337.9000,6000,27943500
PETRONET_I,20241216,15:11:58,337.7500,22500,27943500
PETRONET_I,20241216,15:12:20,337.7500,24000,27943500
PETRONET_I,20241216,15:12:42,337.8500,7500,27943500
PETRONET_I,20241216,15:13:04,337.8500,1500,27943500
PETRONET_I,20241216,15:13:27,337.8500,1500,27943500
PETRONET_I,20241216,15:14:35,337.8000,1500,27928500
PETRONET_I,20241216,15:15:21,337.6000,15000,27928500
PETRONET_I,20241216,15:15:44,337.8500,24000,27928500
PETRONET_I,20241216,15:16:05,338.0500,21000,27928500
PETRONET_I,20241216,15:16:28,337.9000,3000,27928500
PETRONET_I,20241216,15:16:51,338.3500,21000,27931500
PETRONET_I,20241216,15:17:15,338.2500,12000,27931500
PETRONET_I,20241216,15:17:38,338.5000,7500,27931500
PETRONET_I,20241216,15:18:01,338.5000,6000,27931500
PETRONET_I,20241216,15:18:24,338.5500,3000,27931500
PETRONET_I,20241216,15:18:48,338.0500,24000,27931500
PETRONET_I,20241216,15:19:11,338.3000,1500,27931500
PETRONET_I,20241216,15:19:33,338.3500,6000,27931500
PETRONET_I,20241216,15:19:55,338.5000,16500,27942000
PETRONET_I,20241216,15:20:18,338.6500,4500,27942000
PETRONET_I,20241216,15:20:41,338.1000,12000,27942000
PETRONET_I,20241216,15:21:04,338.4500,7500,27942000
PETRONET_I,20241216,15:21:28,338.4000,15000,27942000
PETRONET_I,20241216,15:21:52,338.4500,13500,27942000
PETRONET_I,20241216,15:22:15,338.4000,6000,27942000
PETRONET_I,20241216,15:22:38,338.5000,24000,27942000
PETRONET_I,20241216,15:23:00,338.5000,16500,27942000
PETRONET_I,20241216,15:23:22,338.5000,1500,27954000
PETRONET_I,20241216,15:23:43,338.7500,27000,27954000
PETRONET_I,20241216,15:24:05,338.7000,4500,27954000
PETRONET_I,20241216,15:24:27,338.9500,1500,27954000
PETRONET_I,20241216,15:24:50,338.9000,3000,27954000
PETRONET_I,20241216,15:25:12,338.6000,6000,27954000
PETRONET_I,20241216,15:25:34,338.6500,9000,27954000
PETRONET_I,20241216,15:25:56,339.3000,31500,27961500
PETRONET_I,20241216,15:26:11,339.3500,10500,27961500
PETRONET_I,20241216,15:26:14,339.3000,3000,27961500
PETRONET_I,20241216,15:26:15,339.3000,1500,27961500
PETRONET_I,20241216,15:26:16,339.2000,10500,27961500
PETRONET_I,20241216,15:26:17,339.2000,3000,27961500
PETRONET_I,20241216,15:26:19,339.2000,1500,27961500
PETRONET_I,20241216,15:26:34,339.4000,3000,27961500
PETRONET_I,20241216,15:26:47,339.4000,1500,27961500
PETRONET_I,20241216,15:26:50,339.4000,1500,27961500
PETRONET_I,20241216,15:26:54,339.4000,6000,27961500
PETRONET_I,20241216,15:26:59,339.2500,1500,27961500
PETRONET_I,20241216,15:27:00,339.2500,1500,27961500
PETRONET_I,20241216,15:27:15,339.2500,1500,27961500
PETRONET_I,20241216,15:27:52,338.9500,1500,27961500
PETRONET_I,20241216,15:28:00,339.0000,3000,27961500
PETRONET_I,20241216,15:28:02,339.2500,3000,27961500
PETRONET_I,20241216,15:28:39,339.2500,1500,27961500
PETRONET_I,20241216,15:29:02,339.3500,9000,27966000
PETRONET_I,20241216,15:29:24,339.2000,15000,27966000
PETRONET_I,20241216,15:29:47,339.0000,12000,27966000
PETRONET_I,20241216,15:30:06,339.0000,1500,27966000
PETRONET_I,20241217,09:15:24,337.5000,0,27595500
PETRONET_I,20241217,09:15:24,338.4500,0,27595500
PETRONET_I,20241217,09:15:24,337.5000,0,27595500
PETRONET_I,20241217,09:15:24,338.0500,15000,27595500
PETRONET_I,20241217,09:15:57,339.5000,10500,27595500
PETRONET_I,20241217,09:16:27,339.8000,0,27591000
PETRONET_I,20241217,09:16:27,339.1000,12000,27591000
PETRONET_I,20241217,09:16:56,339.2500,19500,27591000
PETRONET_I,20241217,09:17:23,338.9000,15000,27591000
PETRONET_I,20241217,09:17:54,339.0500,10500,27591000
PETRONET_I,20241217,09:18:26,339.8000,9000,27591000
PETRONET_I,20241217,09:18:56,339.8500,0,27591000
PETRONET_I,20241217,09:18:56,339.4000,9000,27591000
PETRONET_I,20241217,09:19:25,340.5000,12000,27613500
PETRONET_I,20241217,09:19:53,340.7000,7500,27613500
PETRONET_I,20241217,09:20:10,340.4000,7500,27613500
PETRONET_I,20241217,09:20:15,340.4500,1500,27613500
PETRONET_I,20241217,09:20:20,340.2500,1500,27613500
PETRONET_I,20241217,09:20:23,340.3000,1500,27613500
PETRONET_I,20241217,09:20:50,340.4000,1500,27613500
PETRONET_I,20241217,09:22:15,341.0500,0,27612000
PETRONET_I,20241217,09:22:15,340.9500,27000,27612000
PETRONET_I,20241217,09:22:43,340.9500,18000,27612000
PETRONET_I,20241217,09:23:12,340.8000,1500,27612000
PETRONET_I,20241217,09:23:28,340.5500,1500,27612000
PETRONET_I,20241217,09:24:03,340.4500,3000,27612000
PETRONET_I,20241217,09:24:22,340.2000,1500,27612000
PETRONET_I,20241217,09:24:41,340.2000,4500,27612000
PETRONET_I,20241217,09:25:06,340.5500,3000,27616500
PETRONET_I,20241217,09:25:22,340.0500,12000,27616500
PETRONET_I,20241217,09:25:48,340.5000,3000,27616500
PETRONET_I,20241217,09:26:46,340.3500,4500,27616500
PETRONET_I,20241217,09:26:51,340.0000,1500,27616500
PETRONET_I,20241217,09:27:32,340.1500,3000,27616500
PETRONET_I,20241217,09:27:58,340.5000,4500,27616500
PETRONET_I,20241217,09:28:32,340.5000,1500,27624000
PETRONET_I,20241217,09:28:59,340.6500,1500,27624000
PETRONET_I,20241217,09:29:12,340.7500,15000,27624000
PETRONET_I,20241217,09:29:25,340.7500,1500,27624000
PETRONET_I,20241217,09:29:26,340.9000,1500,27624000
PETRONET_I,20241217,09:29:30,340.8000,1500,27624000
PETRONET_I,20241217,09:29:38,340.9000,1500,27624000
PETRONET_I,20241217,09:29:48,341.0000,3000,27624000
PETRONET_I,20241217,09:29:53,341.2500,0,27624000
PETRONET_I,20241217,09:29:53,340.9500,4500,27624000
PETRONET_I,20241217,09:29:59,340.7000,1500,27624000
PETRONET_I,20241217,09:30:13,341.2500,3000,27624000
PETRONET_I,20241217,09:30:16,341.0000,1500,27624000
PETRONET_I,20241217,09:30:33,340.9500,1500,27624000
PETRONET_I,20241217,09:30:50,341.1500,3000,27624000
PETRONET_I,20241217,09:30:55,341.3500,13500,27624000
PETRONET_I,20241217,09:31:08,341.7500,3000,27625500
PETRONET_I,20241217,09:31:10,341.5500,1500,27625500
PETRONET_I,20241217,09:31:37,341.6500,1500,27625500
PETRONET_I,20241217,09:31:50,341.8000,1500,27625500
PETRONET_I,20241217,09:32:00,341.8000,1500,27625500
PETRONET_I,20241217,09:32:08,341.9500,1500,27625500
PETRONET_I,20241217,09:32:38,341.9500,3000,27625500
PETRONET_I,20241217,09:33:05,341.9500,6000,27625500
PETRONET_I,20241217,09:33:10,342.0000,0,27625500
PETRONET_I,20241217,09:33:10,341.9500,6000,27625500
PETRONET_I,20241217,09:33:26,341.8000,3000,27625500
PETRONET_I,20241217,09:33:37,342.0000,1500,27625500
PETRONET_I,20241217,09:33:46,342.0500,1500,27625500
PETRONET_I,20241217,09:33:47,341.9000,1500,27625500
PETRONET_I,20241217,09:33:54,341.9000,1500,27625500
PETRONET_I,20241217,09:34:00,341.5500,1500,27625500
PETRONET_I,20241217,09:34:27,341.4500,1500,27610500
PETRONET_I,20241217,09:35:21,341.3500,4500,27610500
PETRONET_I,20241217,09:35:49,340.8000,10500,27610500
PETRONET_I,20241217,09:36:18,341.0000,3000,27610500
PETRONET_I,20241217,09:36:44,340.9500,3000,27610500
PETRONET_I,20241217,09:38:48,340.5000,15000,27607500
PETRONET_I,20241217,09:39:11,340.5000,4500,27607500
PETRONET_I,20241217,09:41:23,340.4500,1500,27604500
PETRONET_I,20241217,09:43:36,340.4500,4500,27594000
PETRONET_I,20241217,09:44:03,340.5500,6000,27594000
PETRONET_I,20241217,09:44:55,340.3500,1500,27594000
PETRONET_I,20241217,09:45:23,340.1000,1500,27594000
PETRONET_I,20241217,09:45:51,339.9000,1500,27594000
PETRONET_I,20241217,09:46:18,339.8000,1500,27589500
PETRONET_I,20241217,09:46:45,339.7000,1500,27589500
PETRONET_I,20241217,09:47:10,339.7500,10500,27589500
PETRONET_I,20241217,09:47:13,339.9000,1500,27589500
PETRONET_I,20241217,09:48:57,339.9500,7500,27589500
PETRONET_I,20241217,09:49:53,339.7000,1500,27591000
PETRONET_I,20241217,09:50:20,339.7500,7500,27591000
PETRONET_I,20241217,09:50:47,339.7500,4500,27591000
PETRONET_I,20241217,09:51:40,339.6000,6000,27591000
PETRONET_I,20241217,09:52:07,339.5000,6000,27591000
PETRONET_I,20241217,09:52:33,339.3000,1500,27591000
PETRONET_I,20241217,09:53:00,339.3000,3000,27591000
PETRONET_I,20241217,09:53:23,339.1000,1500,27591000
PETRONET_I,20241217,09:53:27,339.1000,1500,27591000
PETRONET_I,20241217,09:53:59,339.3000,1500,27591000
PETRONET_I,20241217,09:54:16,339.1500,1500,27591000
PETRONET_I,20241217,09:54:41,339.4000,3000,27591000
PETRONET_I,20241217,09:56:22,339.4000,3000,27600000
PETRONET_I,20241217,09:57:16,340.0000,4500,27600000
PETRONET_I,20241217,09:57:42,339.6500,4500,27600000
PETRONET_I,20241217,09:58:08,339.4000,3000,27600000
PETRONET_I,20241217,09:58:49,339.3000,3000,27606000
PETRONET_I,20241217,09:59:04,339.1500,1500,27606000
PETRONET_I,20241217,09:59:13,339.1500,3000,27606000
PETRONET_I,20241217,09:59:29,339.1000,1500,27606000
PETRONET_I,20241217,10:00:22,338.8500,3000,27606000
PETRONET_I,20241217,10:00:55,339.0000,7500,27606000
PETRONET_I,20241217,10:02:17,339.0000,6000,27612000
PETRONET_I,20241217,10:05:02,339.0000,3000,27610500
PETRONET_I,20241217,10:05:08,338.8500,1500,27610500
PETRONET_I,20241217,10:05:09,338.8500,1500,27610500
PETRONET_I,20241217,10:06:18,338.8000,4500,27610500
PETRONET_I,20241217,10:06:43,338.5500,1500,27610500
PETRONET_I,20241217,10:07:41,338.8000,1500,27612000
PETRONET_I,20241217,10:08:21,338.8000,1500,27612000
PETRONET_I,20241217,10:09:39,338.9500,1500,27612000
PETRONET_I,20241217,10:09:45,339.0000,1500,27612000
PETRONET_I,20241217,10:09:52,338.9000,1500,27612000
PETRONET_I,20241217,10:12:21,338.6500,4500,27613500
PETRONET_I,20241217,10:12:24,338.8000,1500,27613500
PETRONET_I,20241217,10:12:30,338.9000,3000,27613500
PETRONET_I,20241217,10:12:43,339.0000,1500,27613500
PETRONET_I,20241217,10:12:45,338.7500,1500,27613500
PETRONET_I,20241217,10:13:41,338.9500,3000,27615000
PETRONET_I,20241217,10:14:30,339.4000,4500,27615000
PETRONET_I,20241217,10:14:41,339.4000,1500,27615000
PETRONET_I,20241217,10:14:57,339.4000,4500,27615000
PETRONET_I,20241217,10:16:31,339.4500,1500,27625500
PETRONET_I,20241217,10:16:56,339.3000,1500,27625500
PETRONET_I,20241217,10:18:33,339.3000,3000,27625500
PETRONET_I,20241217,10:19:08,339.4500,1500,27625500
PETRONET_I,20241217,10:19:52,339.4000,3000,27627000
PETRONET_I,20241217,10:20:10,339.3000,1500,27627000
PETRONET_I,20241217,10:20:23,339.0000,6000,27627000
PETRONET_I,20241217,10:20:28,338.8000,3000,27627000
PETRONET_I,20241217,10:21:42,338.8000,1500,27627000
PETRONET_I,20241217,10:22:11,339.0500,1500,27627000
PETRONET_I,20241217,10:22:38,338.8500,9000,27624000
PETRONET_I,20241217,10:24:11,338.7500,1500,27624000
PETRONET_I,20241217,10:24:16,338.6000,1500,27624000
PETRONET_I,20241217,10:24:32,338.7500,1500,27624000
PETRONET_I,20241217,10:25:43,338.4500,1500,27628500
PETRONET_I,20241217,10:26:37,338.5500,3000,27628500
PETRONET_I,20241217,10:27:05,338.4000,3000,27628500
PETRONET_I,20241217,10:27:31,338.6000,4500,27628500
PETRONET_I,20241217,10:27:57,338.9000,1500,27628500
PETRONET_I,20241217,10:28:56,339.0500,1500,27634500
PETRONET_I,20241217,10:29:42,339.1000,1500,27634500
PETRONET_I,20241217,10:30:08,338.7500,1500,27634500
PETRONET_I,20241217,10:30:56,338.5500,1500,27634500
PETRONET_I,20241217,10:31:06,338.3500,1500,27634500
PETRONET_I,20241217,10:31:42,338.6000,1500,27636000
PETRONET_I,20241217,10:34:07,338.3500,3000,27636000
