Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241224,12:38:46,342.0500,2500,18207500
BIOCON_I,20241224,12:38:50,342.0500,5000,18207500
BIOCON_I,20241224,12:39:08,342.0500,5000,18207500
BIOCON_I,20241224,12:40:26,342.0500,2500,18207500
BIOCON_I,20241224,12:40:59,342.5000,5000,18207500
BIOCON_I,20241224,12:41:08,342.5000,7500,18200000
BIOCON_I,20241224,12:41:24,342.8500,10000,18200000
BIOCON_I,20241224,12:41:48,343.0000,30000,18200000
BIOCON_I,20241224,12:42:12,342.9000,7500,18200000
BIOCON_I,20241224,12:42:29,342.8000,2500,18200000
BIOCON_I,20241224,12:42:35,342.8000,5000,18200000
BIOCON_I,20241224,12:42:45,342.9000,2500,18200000
BIOCON_I,20241224,12:42:48,342.9000,7500,18200000
BIOCON_I,20241224,12:42:53,342.9000,2500,18200000
BIOCON_I,20241224,12:43:02,342.9000,2500,18200000
BIOCON_I,20241224,12:43:04,342.9000,2500,18200000
BIOCON_I,20241224,12:43:09,342.9000,2500,18200000
BIOCON_I,20241224,12:43:33,342.9500,2500,18200000
BIOCON_I,20241224,12:43:48,342.9500,2500,18215000
BIOCON_I,20241224,12:43:50,342.9000,2500,18215000
BIOCON_I,20241224,12:43:56,342.8500,2500,18215000
BIOCON_I,20241224,12:44:00,342.8500,2500,18215000
BIOCON_I,20241224,12:44:02,342.8500,2500,18215000
BIOCON_I,20241224,12:44:18,342.8500,2500,18215000
BIOCON_I,20241224,12:44:19,343.0000,2500,18215000
BIOCON_I,20241224,12:44:20,343.2000,5000,18215000
BIOCON_I,20241224,12:44:29,342.8500,7500,18215000
BIOCON_I,20241224,12:44:31,342.9500,10000,18215000
BIOCON_I,20241224,12:44:33,342.9500,2500,18215000
BIOCON_I,20241224,12:45:01,342.9500,2500,18215000
BIOCON_I,20241224,12:45:47,342.8500,7500,18215000
BIOCON_I,20241224,12:46:37,343.5000,77500,18215000
BIOCON_I,20241224,12:47:02,343.8000,27500,18255000
BIOCON_I,20241224,12:47:12,343.8000,2500,18255000
BIOCON_I,20241224,12:47:13,343.5500,7500,18255000
BIOCON_I,20241224,12:47:18,343.7000,5000,18255000
BIOCON_I,20241224,12:47:20,343.7000,2500,18255000
BIOCON_I,20241224,12:47:26,343.8500,5000,18255000
BIOCON_I,20241224,12:47:49,343.7000,2500,18255000
BIOCON_I,20241224,12:48:03,343.7000,2500,18255000
BIOCON_I,20241224,12:48:18,343.4500,2500,18255000
BIOCON_I,20241224,12:48:21,343.6000,47500,18255000
BIOCON_I,20241224,12:48:29,343.6500,5000,18255000
BIOCON_I,20241224,12:48:33,343.2500,50000,18255000
BIOCON_I,20241224,12:48:45,343.7000,2500,18255000
BIOCON_I,20241224,12:49:01,343.9000,5000,18255000
BIOCON_I,20241224,12:49:12,343.8500,2500,18255000
BIOCON_I,20241224,12:49:16,343.8500,2500,18255000
BIOCON_I,20241224,12:49:28,343.8500,2500,18255000
BIOCON_I,20241224,12:51:02,343.7000,5000,18297500
BIOCON_I,20241224,12:51:24,343.8500,2500,18297500
BIOCON_I,20241224,12:51:47,343.8500,2500,18297500
BIOCON_I,20241224,12:52:10,343.8500,7500,18297500
BIOCON_I,20241224,12:52:34,343.7000,40000,18297500
BIOCON_I,20241224,12:52:56,343.9000,2500,18307500
BIOCON_I,20241224,12:53:12,343.6500,2500,18307500
BIOCON_I,20241224,12:53:33,343.6500,5000,18307500
BIOCON_I,20241224,12:53:34,343.6500,7500,18307500
BIOCON_I,20241224,12:53:59,343.8000,2500,18307500
BIOCON_I,20241224,12:54:00,343.8000,2500,18307500
BIOCON_I,20241224,12:54:03,343.8000,2500,18307500
BIOCON_I,20241224,12:54:08,343.3500,5000,18307500
BIOCON_I,20241224,12:54:10,343.5000,2500,18307500
BIOCON_I,20241224,12:54:25,343.6500,2500,18307500
BIOCON_I,20241224,12:54:38,343.6500,2500,18307500
BIOCON_I,20241224,12:54:52,343.4500,2500,18307500
BIOCON_I,20241224,12:54:55,343.4500,2500,18307500
BIOCON_I,20241224,12:55:28,343.6000,2500,18307500
BIOCON_I,20241224,12:55:30,343.7000,2500,18307500
BIOCON_I,20241224,12:55:53,343.5000,2500,18310000
BIOCON_I,20241224,12:55:54,343.5000,5000,18310000
BIOCON_I,20241224,12:56:17,343.5000,2500,18310000
BIOCON_I,20241224,12:56:22,343.7000,2500,18310000
BIOCON_I,20241224,12:57:13,343.7000,2500,18310000
BIOCON_I,20241224,12:57:14,343.7000,2500,18310000
BIOCON_I,20241224,12:57:20,343.7000,2500,18310000
BIOCON_I,20241224,12:57:40,343.5500,5000,18310000
BIOCON_I,20241224,12:57:48,343.5500,2500,18310000
BIOCON_I,20241224,12:57:49,343.5500,2500,18310000
BIOCON_I,20241224,12:58:07,343.5000,2500,18310000
BIOCON_I,20241224,12:58:13,343.5500,2500,18310000
BIOCON_I,20241224,12:58:13,343.6000,2500,18310000
BIOCON_I,20241224,12:58:25,343.7000,2500,18310000
BIOCON_I,20241224,12:58:35,343.7000,7500,18310000
BIOCON_I,20241224,12:59:00,343.7000,7500,18295000
BIOCON_I,20241224,12:59:02,343.7000,5000,18295000
BIOCON_I,20241224,12:59:04,343.7000,2500,18295000
BIOCON_I,20241224,12:59:24,343.8000,2500,18295000
BIOCON_I,20241224,12:59:46,343.8000,5000,18295000
BIOCON_I,20241224,12:59:51,343.8000,5000,18295000
BIOCON_I,20241224,12:59:52,343.8000,2500,18295000
BIOCON_I,20241224,13:00:07,343.9000,2500,18295000
BIOCON_I,20241224,13:00:16,343.9500,2500,18295000
BIOCON_I,20241224,13:00:22,344.0000,27500,18295000
BIOCON_I,20241224,13:01:16,344.7000,12500,18295000
BIOCON_I,20241224,13:01:17,344.7000,2500,18295000
BIOCON_I,20241224,13:01:28,344.5000,10000,18295000
BIOCON_I,20241224,13:01:42,344.7500,2500,18295000
BIOCON_I,20241224,13:01:53,344.5000,7500,18285000
BIOCON_I,20241224,13:02:51,344.5500,2500,18285000
BIOCON_I,20241224,13:02:54,344.4000,7500,18285000
BIOCON_I,20241224,13:03:13,344.2000,5000,18285000
BIOCON_I,20241224,13:03:31,344.2500,2500,18285000
BIOCON_I,20241224,13:03:52,343.8000,5000,18285000
BIOCON_I,20241224,13:04:02,343.8000,2500,18285000
BIOCON_I,20241224,13:04:09,343.8000,2500,18285000
BIOCON_I,20241224,13:04:12,343.8000,2500,18285000
BIOCON_I,20241224,13:04:14,343.8000,2500,18285000
BIOCON_I,20241224,13:04:19,344.0000,2500,18285000
BIOCON_I,20241224,13:04:28,343.7500,5000,18285000
BIOCON_I,20241224,13:04:33,343.7500,2500,18285000
BIOCON_I,20241224,13:04:56,344.1000,2500,18280000
BIOCON_I,20241224,13:05:06,344.1500,5000,18280000
BIOCON_I,20241224,13:05:16,344.3500,5000,18280000
BIOCON_I,20241224,13:05:50,344.3000,2500,18280000
BIOCON_I,20241224,13:06:11,344.3500,2500,18280000
BIOCON_I,20241224,13:06:30,344.3500,2500,18280000
BIOCON_I,20241224,13:06:46,344.3500,2500,18280000
BIOCON_I,20241224,13:06:59,344.3500,2500,18280000
BIOCON_I,20241224,13:07:00,344.4000,2500,18280000
BIOCON_I,20241224,13:07:08,344.1000,2500,18280000
BIOCON_I,20241224,13:07:31,344.1000,5000,18280000
BIOCON_I,20241224,13:07:38,344.2000,2500,18280000
BIOCON_I,20241224,13:08:03,344.1000,5000,18282500
BIOCON_I,20241224,13:08:07,344.3500,2500,18282500
BIOCON_I,20241224,13:08:11,344.3500,2500,18282500
BIOCON_I,20241224,13:08:16,344.1500,5000,18282500
BIOCON_I,20241224,13:08:19,344.4000,2500,18282500
BIOCON_I,20241224,13:08:41,344.4500,2500,18282500
BIOCON_I,20241224,13:08:47,344.5000,12500,18282500
BIOCON_I,20241224,13:08:48,344.5000,2500,18282500
BIOCON_I,20241224,13:08:49,344.7000,7500,18282500
BIOCON_I,20241224,13:08:52,344.6500,2500,18282500
BIOCON_I,20241224,13:09:05,344.8000,2500,18282500
BIOCON_I,20241224,13:09:16,344.7000,2500,18282500
BIOCON_I,20241224,13:09:24,344.8000,7500,18282500
BIOCON_I,20241224,13:09:41,344.9000,0,18282500
BIOCON_I,20241224,13:09:41,344.5000,15000,18282500
BIOCON_I,20241224,13:09:47,344.5000,2500,18282500
BIOCON_I,20241224,13:09:47,344.5000,20000,18282500
BIOCON_I,20241224,13:09:59,344.9500,17500,18282500
BIOCON_I,20241224,13:10:04,344.9500,7500,18282500
BIOCON_I,20241224,13:10:07,345.0000,7500,18282500
BIOCON_I,20241224,13:10:11,345.2000,2500,18282500
BIOCON_I,20241224,13:10:20,345.0000,2500,18282500
BIOCON_I,20241224,13:10:55,345.1500,12500,18247500
BIOCON_I,20241224,13:10:58,345.3500,15000,18247500
BIOCON_I,20241224,13:11:04,345.0500,2500,18247500
BIOCON_I,20241224,13:11:05,345.2000,2500,18247500
BIOCON_I,20241224,13:11:16,345.2000,5000,18247500
BIOCON_I,20241224,13:11:32,344.7500,5000,18247500
BIOCON_I,20241224,13:11:42,344.6000,2500,18247500
BIOCON_I,20241224,13:11:47,344.5000,2500,18247500
BIOCON_I,20241224,13:12:04,344.5000,2500,18247500
BIOCON_I,20241224,13:12:13,344.0500,40000,18247500
BIOCON_I,20241224,13:12:15,344.3000,2500,18247500
BIOCON_I,20241224,13:12:18,344.4500,2500,18247500
BIOCON_I,20241224,13:12:19,344.4500,2500,18247500
BIOCON_I,20241224,13:12:59,344.1000,5000,18247500
BIOCON_I,20241224,13:13:23,344.1000,2500,18247500
BIOCON_I,20241224,13:13:30,344.1000,2500,18247500
BIOCON_I,20241224,13:13:36,344.1000,5000,18247500
BIOCON_I,20241224,13:13:49,344.1000,2500,18257500
BIOCON_I,20241224,13:13:52,344.2500,2500,18257500
BIOCON_I,20241224,13:14:12,344.2500,2500,18257500
BIOCON_I,20241224,13:14:26,344.0500,7500,18257500
BIOCON_I,20241224,13:14:34,344.0500,2500,18257500
BIOCON_I,20241224,13:14:46,343.9500,2500,18257500
BIOCON_I,20241224,13:14:47,343.9000,7500,18257500
BIOCON_I,20241224,13:15:02,344.2500,5000,18257500
BIOCON_I,20241224,13:15:05,344.2500,2500,18257500
BIOCON_I,20241224,13:15:08,344.2500,2500,18257500
BIOCON_I,20241224,13:15:13,344.5500,2500,18257500
BIOCON_I,20241224,13:15:15,344.5000,2500,18257500
BIOCON_I,20241224,13:15:17,344.5000,2500,18257500
BIOCON_I,20241224,13:15:49,344.5000,2500,18257500
BIOCON_I,20241224,13:15:50,344.5000,12500,18257500
BIOCON_I,20241224,13:16:00,344.5000,2500,18257500
BIOCON_I,20241224,13:16:29,344.5000,2500,18257500
BIOCON_I,20241224,13:16:46,344.3500,47500,18260000
BIOCON_I,20241224,13:16:56,344.3500,2500,18260000
BIOCON_I,20241224,13:17:50,344.0000,5000,18260000
BIOCON_I,20241224,13:17:56,343.9000,7500,18260000
BIOCON_I,20241224,13:18:04,343.9000,52500,18260000
BIOCON_I,20241224,13:18:08,343.9000,2500,18260000
BIOCON_I,20241224,13:18:11,343.9500,2500,18260000
BIOCON_I,20241224,13:18:20,343.9000,2500,18260000
BIOCON_I,20241224,13:18:22,343.9000,2500,18260000
BIOCON_I,20241224,13:18:26,343.9500,2500,18260000
BIOCON_I,20241224,13:18:30,343.6500,5000,18260000
BIOCON_I,20241224,13:18:34,343.8500,5000,18260000
BIOCON_I,20241224,13:18:40,343.6500,2500,18260000
BIOCON_I,20241224,13:18:42,343.6500,2500,18260000
BIOCON_I,20241224,13:19:16,343.6500,2500,18260000
BIOCON_I,20241224,13:19:25,343.9000,2500,18260000
BIOCON_I,20241224,13:20:16,343.9500,2500,18260000
BIOCON_I,20241224,13:20:26,343.9500,2500,18187500
BIOCON_I,20241224,13:20:31,343.7500,5000,18187500
BIOCON_I,20241224,13:20:32,343.7500,12500,18187500
BIOCON_I,20241224,13:20:38,344.0000,2500,18187500
BIOCON_I,20241224,13:20:41,344.0500,2500,18187500
BIOCON_I,20241224,13:20:58,344.0500,5000,18187500
BIOCON_I,20241224,13:21:16,344.2000,2500,18187500
BIOCON_I,20241224,13:21:32,344.1500,2500,18187500
BIOCON_I,20241224,13:21:34,344.1500,10000,18187500
BIOCON_I,20241224,13:21:35,344.1500,20000,18187500
BIOCON_I,20241224,13:21:44,344.1000,2500,18187500
BIOCON_I,20241224,13:21:47,344.1000,5000,18187500
BIOCON_I,20241224,13:22:33,343.5500,2500,18187500
BIOCON_I,20241224,13:22:37,343.5500,2500,18187500
BIOCON_I,20241224,13:22:55,343.5000,12500,18187500
BIOCON_I,20241224,13:22:56,343.4000,2500,18187500
BIOCON_I,20241224,13:23:07,343.4000,2500,18187500
BIOCON_I,20241224,13:23:29,343.5000,5000,18187500
BIOCON_I,20241224,13:23:52,343.1000,10000,18187500
BIOCON_I,20241224,13:24:13,343.7500,12500,18187500
BIOCON_I,20241224,13:24:14,343.7500,2500,18187500
BIOCON_I,20241224,13:24:25,344.1000,10000,18187500
BIOCON_I,20241224,13:24:31,343.8000,7500,18187500
BIOCON_I,20241224,13:24:36,343.9000,2500,18187500
BIOCON_I,20241224,13:24:37,343.8500,2500,18187500
BIOCON_I,20241224,13:24:45,344.0500,2500,18187500
BIOCON_I,20241224,13:24:47,344.2000,5000,18187500
BIOCON_I,20241224,13:25:09,344.2000,2500,18187500
BIOCON_I,20241224,13:25:25,344.3000,10000,18187500
BIOCON_I,20241224,13:26:12,344.3000,7500,18177500
BIOCON_I,20241224,13:26:28,343.9500,5000,18177500
BIOCON_I,20241224,13:26:33,343.9500,2500,18177500
BIOCON_I,20241224,13:26:55,344.3000,2500,18177500
BIOCON_I,20241224,13:27:08,344.3500,5000,18177500
BIOCON_I,20241224,13:27:18,344.3500,2500,18177500
BIOCON_I,20241224,13:27:44,344.0500,2500,18177500
BIOCON_I,20241224,13:27:50,344.0500,2500,18177500
BIOCON_I,20241224,13:28:20,344.0500,7500,18177500
BIOCON_I,20241224,13:28:21,344.2500,2500,18177500
BIOCON_I,20241224,13:28:22,344.2500,30000,18177500
BIOCON_I,20241224,13:28:32,344.1000,2500,18177500
BIOCON_I,20241224,13:28:37,344.3500,5000,18177500
BIOCON_I,20241224,13:28:48,344.4000,2500,18145000
BIOCON_I,20241224,13:28:56,344.4000,2500,18145000
BIOCON_I,20241224,13:29:01,344.3500,2500,18145000
BIOCON_I,20241224,13:29:03,344.1000,5000,18145000
BIOCON_I,20241224,13:29:47,343.9000,2500,18145000
BIOCON_I,20241224,13:30:44,344.0500,2500,18145000
BIOCON_I,20241224,13:31:00,344.0000,2500,18145000
BIOCON_I,20241224,13:31:04,344.0000,2500,18145000
BIOCON_I,20241224,13:31:25,344.2000,2500,18145000
BIOCON_I,20241224,13:31:36,344.4000,5000,18145000
BIOCON_I,20241224,13:31:40,344.4000,40000,18145000
BIOCON_I,20241224,13:32:05,344.4000,2500,18130000
BIOCON_I,20241224,13:32:11,344.5000,5000,18130000
BIOCON_I,20241224,13:32:21,344.7000,2500,18130000
BIOCON_I,20241224,13:32:38,344.5000,2500,18130000
BIOCON_I,20241224,13:32:53,344.3500,2500,18130000
BIOCON_I,20241224,13:33:03,344.6000,2500,18130000
BIOCON_I,20241224,13:33:04,344.6000,2500,18130000
BIOCON_I,20241224,13:33:05,344.7000,2500,18130000
BIOCON_I,20241224,13:33:47,344.6000,2500,18130000
BIOCON_I,20241224,13:34:04,344.7000,2500,18130000
BIOCON_I,20241224,13:34:32,344.8000,7500,18130000
BIOCON_I,20241224,13:34:54,344.8000,147500,18130000
BIOCON_I,20241224,13:35:15,344.8000,87500,18125000
BIOCON_I,20241224,13:35:39,344.9000,242500,18125000
BIOCON_I,20241224,13:36:02,344.9000,17500,18125000
BIOCON_I,20241224,13:36:13,345.0000,5000,18125000
BIOCON_I,20241224,13:36:18,345.0000,5000,18125000
BIOCON_I,20241224,13:36:25,345.2500,5000,18125000
BIOCON_I,20241224,13:36:28,345.2500,2500,18125000
BIOCON_I,20241224,13:36:39,345.3500,7500,18125000
BIOCON_I,20241224,13:36:51,344.9500,2500,18125000
BIOCON_I,20241224,13:36:52,345.0000,5000,18125000
BIOCON_I,20241224,13:36:57,345.0000,2500,18125000
BIOCON_I,20241224,13:37:11,345.2500,5000,18125000
BIOCON_I,20241224,13:37:14,345.2500,2500,18125000
BIOCON_I,20241224,13:37:16,345.3500,5000,18125000
BIOCON_I,20241224,13:37:20,345.5000,12500,18125000
BIOCON_I,20241224,13:37:23,345.5000,2500,18125000
BIOCON_I,20241224,13:37:31,345.5000,2500,18125000
BIOCON_I,20241224,13:37:36,345.5000,2500,18125000
BIOCON_I,20241224,13:37:41,345.5000,2500,18125000
BIOCON_I,20241224,13:37:43,345.5000,2500,18125000
BIOCON_I,20241224,13:37:55,345.6000,0,18112500
BIOCON_I,20241224,13:37:55,345.5000,52500,18112500
BIOCON_I,20241224,13:38:13,345.5000,2500,18112500
BIOCON_I,20241224,13:38:25,345.5000,2500,18112500
BIOCON_I,20241224,13:38:27,345.5000,2500,18112500
BIOCON_I,20241224,13:38:38,345.5500,2500,18112500
BIOCON_I,20241224,13:38:39,345.8000,5000,18112500
BIOCON_I,20241224,13:38:41,345.5500,2500,18112500
BIOCON_I,20241224,13:38:42,345.5500,2500,18112500
BIOCON_I,20241224,13:38:54,345.3000,2500,18112500
BIOCON_I,20241224,13:38:59,345.3000,2500,18112500
BIOCON_I,20241224,13:39:08,345.3000,2500,18112500
BIOCON_I,20241224,13:39:11,345.3000,2500,18112500
BIOCON_I,20241224,13:39:15,345.4000,2500,18112500
BIOCON_I,20241224,13:39:23,345.6000,47500,18112500
BIOCON_I,20241224,13:39:31,345.6000,2500,18112500
BIOCON_I,20241224,13:39:41,345.8500,2500,18112500
BIOCON_I,20241224,13:39:50,345.8500,2500,18112500
BIOCON_I,20241224,13:39:52,345.8500,2500,18112500
BIOCON_I,20241224,13:39:55,345.7000,2500,18112500
BIOCON_I,20241224,13:40:33,345.7000,15000,18112500
BIOCON_I,20241224,13:40:36,345.4500,2500,18112500
BIOCON_I,20241224,13:40:46,345.7000,2500,18112500
BIOCON_I,20241224,13:40:47,345.7000,47500,18112500
BIOCON_I,20241224,13:40:52,345.9000,5000,18050000
BIOCON_I,20241224,13:41:07,346.0000,2500,18050000
BIOCON_I,20241224,13:41:09,345.9500,2500,18050000
BIOCON_I,20241224,13:41:15,345.7000,7500,18050000
BIOCON_I,20241224,13:41:20,345.4500,2500,18050000
BIOCON_I,20241224,13:41:21,345.7500,10000,18050000
BIOCON_I,20241224,13:41:23,345.7500,2500,18050000
BIOCON_I,20241224,13:41:27,345.3500,5000,18050000
BIOCON_I,20241224,13:41:28,345.3500,12500,18050000
BIOCON_I,20241224,13:41:33,345.0500,5000,18050000
BIOCON_I,20241224,13:41:53,345.0500,2500,18050000
BIOCON_I,20241224,13:42:03,345.0500,2500,18050000
BIOCON_I,20241224,13:42:04,345.0500,2500,18050000
BIOCON_I,20241224,13:42:05,344.5000,2500,18050000
BIOCON_I,20241224,13:42:09,344.5000,2500,18050000
BIOCON_I,20241224,13:42:23,344.5000,2500,18050000
BIOCON_I,20241224,13:42:28,344.6000,2500,18050000
BIOCON_I,20241224,13:42:29,344.5500,5000,18050000
BIOCON_I,20241224,13:42:49,344.5500,2500,18050000
BIOCON_I,20241224,13:43:00,344.4500,2500,18050000
BIOCON_I,20241224,13:43:11,344.4500,2500,18050000
BIOCON_I,20241224,13:43:25,344.4500,7500,18050000
BIOCON_I,20241224,13:43:32,344.4500,2500,18050000
BIOCON_I,20241224,13:43:52,344.4500,5000,18045000
BIOCON_I,20241224,13:44:31,344.3000,10000,18045000
BIOCON_I,20241224,13:44:54,344.2500,5000,18045000
BIOCON_I,20241224,13:45:12,344.4000,5000,18045000
BIOCON_I,20241224,13:45:17,344.3000,2500,18045000
BIOCON_I,20241224,13:45:31,344.3000,2500,18045000
BIOCON_I,20241224,13:45:33,344.2000,2500,18045000
BIOCON_I,20241224,13:46:02,344.7500,5000,18045000
BIOCON_I,20241224,13:46:13,344.7000,2500,18045000
BIOCON_I,20241224,13:46:22,344.5500,2500,18045000
BIOCON_I,20241224,13:46:37,344.5000,2500,18045000
BIOCON_I,20241224,13:46:39,344.5500,2500,18045000
BIOCON_I,20241224,13:46:44,344.5500,2500,18045000
BIOCON_I,20241224,13:47:11,344.5000,2500,18047500
BIOCON_I,20241224,13:47:35,344.5000,2500,18047500
BIOCON_I,20241224,13:47:47,344.6000,5000,18047500
BIOCON_I,20241224,13:47:56,344.5000,2500,18047500
BIOCON_I,20241224,13:48:50,344.5000,2500,18047500
BIOCON_I,20241224,13:48:56,344.5000,2500,18047500
BIOCON_I,20241224,13:49:25,344.1000,12500,18047500
BIOCON_I,20241224,13:49:27,344.0000,2500,18047500
BIOCON_I,20241224,13:49:40,344.0000,2500,18047500
BIOCON_I,20241224,13:50:11,344.1000,5000,18042500
BIOCON_I,20241224,13:50:32,343.9000,2500,18042500
BIOCON_I,20241224,13:51:02,343.9000,2500,18042500
BIOCON_I,20241224,13:51:03,344.0500,2500,18042500
BIOCON_I,20241224,13:51:27,343.9500,5000,18042500
BIOCON_I,20241224,13:51:32,343.9500,2500,18042500
BIOCON_I,20241224,13:51:49,343.9500,15000,18042500
BIOCON_I,20241224,13:51:55,343.9000,5000,18042500
BIOCON_I,20241224,13:52:08,343.9000,2500,18042500
BIOCON_I,20241224,13:52:35,343.9000,2500,18042500
BIOCON_I,20241224,13:52:51,343.8500,2500,18030000
BIOCON_I,20241224,13:53:14,343.8500,7500,18030000
BIOCON_I,20241224,13:53:28,343.7000,2500,18030000
BIOCON_I,20241224,13:53:34,343.6000,2500,18030000
BIOCON_I,20241224,13:53:55,343.5000,5000,18030000
BIOCON_I,20241224,13:53:59,343.5000,2500,18030000
BIOCON_I,20241224,13:54:08,343.4000,2500,18030000
BIOCON_I,20241224,13:54:25,343.4000,2500,18030000
BIOCON_I,20241224,13:54:49,343.6000,2500,18030000
BIOCON_I,20241224,13:55:12,343.6000,2500,18030000
BIOCON_I,20241224,13:55:36,343.3500,47500,18030000
BIOCON_I,20241224,13:55:58,343.5000,5000,18010000
BIOCON_I,20241224,13:56:21,343.4000,2500,18010000
BIOCON_I,20241224,13:56:45,343.6500,5000,18010000
BIOCON_I,20241224,13:57:08,343.4000,5000,18010000
BIOCON_I,20241224,13:57:31,343.4000,2500,18010000
BIOCON_I,20241224,13:58:18,343.4000,2500,18010000
BIOCON_I,20241224,13:58:41,343.8000,2500,18010000
BIOCON_I,20241224,13:59:03,343.8000,2500,18010000
BIOCON_I,20241224,13:59:27,343.8000,2500,18000000
BIOCON_I,20241224,13:59:50,343.8000,2500,18000000
BIOCON_I,20241224,14:00:14,343.5000,15000,18000000
BIOCON_I,20241224,14:00:38,343.5000,50000,18000000
BIOCON_I,20241224,14:01:52,343.3000,5000,17992500
BIOCON_I,20241224,14:02:15,343.3000,2500,17992500
BIOCON_I,20241224,14:02:38,343.3000,2500,17992500
BIOCON_I,20241224,14:03:01,343.5000,15000,17992500
BIOCON_I,20241224,14:03:24,343.7500,2500,17992500
BIOCON_I,20241224,14:03:47,343.8500,10000,17992500
BIOCON_I,20241224,14:04:10,343.8500,2500,17992500
BIOCON_I,20241224,14:04:54,343.9000,5000,17982500
BIOCON_I,20241224,14:05:17,343.7000,15000,17982500
BIOCON_I,20241224,14:05:41,343.7000,15000,17982500
BIOCON_I,20241224,14:06:16,343.7000,2500,17982500
BIOCON_I,20241224,14:06:46,343.7000,7500,17982500
BIOCON_I,20241224,14:07:18,343.7000,2500,17982500
BIOCON_I,20241224,14:07:57,343.7000,2500,17987500
BIOCON_I,20241224,14:08:51,343.7000,37500,17987500
BIOCON_I,20241224,14:09:15,343.6500,17500,17987500
BIOCON_I,20241224,14:10:03,343.6500,5000,17987500
BIOCON_I,20241224,14:10:28,343.8000,22500,17987500
BIOCON_I,20241224,14:10:53,344.0000,2500,17987500
BIOCON_I,20241224,14:11:17,344.1000,5000,17945000
BIOCON_I,20241224,14:11:41,344.2000,12500,17945000
BIOCON_I,20241224,14:12:05,344.3500,12500,17945000
BIOCON_I,20241224,14:12:12,344.3000,5000,17945000
BIOCON_I,20241224,14:12:21,344.3000,2500,17945000
BIOCON_I,20241224,14:13:12,344.6500,2500,17945000
BIOCON_I,20241224,14:13:44,344.9000,17500,17945000
BIOCON_I,20241224,14:14:08,345.0000,15000,17960000
BIOCON_I,20241224,14:14:34,345.0000,2500,17960000
BIOCON_I,20241224,14:15:24,344.7000,2500,17960000
BIOCON_I,20241224,14:16:05,344.6000,2500,17960000
BIOCON_I,20241224,14:16:07,344.6500,2500,17960000
BIOCON_I,20241224,14:16:55,344.6000,7500,17960000
BIOCON_I,20241224,14:17:43,344.2000,2500,17950000
BIOCON_I,20241224,14:18:11,344.2000,7500,17950000
BIOCON_I,20241224,14:18:40,343.8000,5000,17950000
BIOCON_I,20241224,14:19:05,344.0000,12500,17950000
BIOCON_I,20241224,14:19:32,344.0000,5000,17950000
BIOCON_I,20241224,14:19:58,344.0000,30000,17950000
BIOCON_I,20241224,14:20:23,343.9000,15000,17955000
BIOCON_I,20241224,14:20:48,344.0000,45000,17955000
BIOCON_I,20241224,14:21:13,344.0000,72500,17955000
BIOCON_I,20241224,14:21:37,344.0000,52500,17955000
BIOCON_I,20241224,14:22:02,344.0000,52500,17955000
BIOCON_I,20241224,14:22:25,344.4000,65000,17955000
BIOCON_I,20241224,14:22:50,344.4000,12500,17955000
BIOCON_I,20241224,14:23:13,344.3000,12500,17972500
BIOCON_I,20241224,14:23:36,344.3000,5000,17972500
BIOCON_I,20241224,14:23:59,344.3000,2500,17972500
BIOCON_I,20241224,14:24:22,344.3000,2500,17972500
BIOCON_I,20241224,14:24:44,344.2500,5000,17972500
BIOCON_I,20241224,14:25:08,344.2500,5000,17972500
BIOCON_I,20241224,14:25:12,344.2500,2500,17972500
BIOCON_I,20241224,14:25:43,344.2500,2500,17972500
BIOCON_I,20241224,14:26:16,344.2500,2500,17980000
BIOCON_I,20241224,14:26:36,344.3500,2500,17980000
BIOCON_I,20241224,14:26:48,344.3500,50000,17980000
BIOCON_I,20241224,14:26:50,344.3500,2500,17980000
BIOCON_I,20241224,14:26:52,344.2500,2500,17980000
BIOCON_I,20241224,14:26:55,344.2500,2500,17980000
BIOCON_I,20241224,14:27:01,344.2500,2500,17980000
BIOCON_I,20241224,14:27:10,344.4000,55000,17980000
BIOCON_I,20241224,14:27:11,344.5500,2500,17980000
BIOCON_I,20241224,14:27:27,344.3500,10000,17980000
BIOCON_I,20241224,14:27:50,344.6500,2500,17980000
BIOCON_I,20241224,14:28:12,344.6500,25000,17980000
BIOCON_I,20241224,14:28:36,344.6500,7500,17980000
BIOCON_I,20241224,14:29:00,344.6000,2500,17980000
BIOCON_I,20241224,14:29:23,344.6000,2500,17987500
BIOCON_I,20241224,14:29:46,344.6000,5000,17987500
BIOCON_I,20241224,14:30:08,344.6000,5000,17987500
BIOCON_I,20241224,14:30:31,344.7000,15000,17987500
BIOCON_I,20241224,14:30:54,344.7500,107500,17987500
BIOCON_I,20241224,14:31:18,345.0500,32500,17987500
BIOCON_I,20241224,14:32:03,344.8500,7500,17987500
BIOCON_I,20241224,14:32:27,345.0000,15000,18005000
BIOCON_I,20241224,14:33:15,344.7500,10000,18005000
BIOCON_I,20241224,14:33:40,344.6500,55000,18005000
BIOCON_I,20241224,14:34:05,344.6500,2500,18005000
BIOCON_I,20241224,14:34:29,344.6500,20000,18005000
BIOCON_I,20241224,14:34:53,344.7000,32500,18005000
BIOCON_I,20241224,14:35:13,344.7000,5000,18000000
BIOCON_I,20241224,14:35:18,344.7000,2500,18000000
BIOCON_I,20241224,14:35:37,344.7000,2500,18000000
